ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C3C4,F7C3C4_MONDO,ENSMODP00000004982,MONDO,1.0,,,,,,,,,,,1,,,
F7DZ62,F7DZ62_MACMU,ENSMMUP00000028492,MACMU,1.0,,,,,,,,,,,,,1,
F7G2Q0,F7G2Q0_MONDO,ENSMODP00000014887,MONDO,1.0,,,,,,,,,,,1,,,
F7FZA2,F7FZA2_MACMU,ENSMMUP00000021538,MACMU,1.0,,,,,,,,,,,,,1,
F7FQQ5,F7FQQ5_MONDO,ENSMODP00000009019,MONDO,1.0,,,,,,,,,,,,,1,
A1Z6P8,A1Z6P8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,1.0,,,,,,,,,,,1,,,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,1.0,,,,,,,,,,,1,,,
F7E2D6,F7E2D6_XENTR,ENSXETP00000013734,XENTR,1.0,,,,,,,,,,,,,1,
F7DUZ5,F7DUZ5_MACMU,ENSMMUP00000020029,MACMU,1.0,,,,,,,,,,,,,1,
F7CBJ8,F7CBJ8_ORNAN,ENSOANP00000013689,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQQ6,F7DQQ6_XENTR,ENSXETP00000020048,XENTR,1.0,,,,,,,,,,,1,,,
F7DKF6,F7DKF6_XENTR,ENSXETP00000044021,XENTR,1.0,,,,,,,,,,,,,1,
F7DDN0,F7DDN0_XENTR,ENSXETP00000049359,XENTR,1.0,,,,,,,,,,1,,,,
F7D162,F7D162_MACMU,ENSMMUP00000027088,MACMU,1.0,,,,,,,,,,,1,,,
F7CJ17,F7CJ17_MONDO,ENSMODP00000001516,MONDO,1.0,,,,,,,,,,,1,,,
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,1.0,,,,,,,,,,,1,,,
F7CHR7,F7CHR7_MACMU,ENSMMUP00000013870,MACMU,1.0,,,,,,,,,,,1,,,
F6VYE4,F6VYE4_MONDO,ENSMODP00000015836,MONDO,1.0,,,,,,,,,,,,,1,
F6UV40,F6UV40_XENTR,ENSXETP00000026247,XENTR,1.0,,,,,,,,,,,1,,,
F1MZ52,F1MZ52_BOVIN,ENSBTAP00000028478,BOVIN,1.0,,,,,,,,,,,1,,,
F6URW3,F6URW3_ORNAN,ENSOANP00000022042,ORNAN,1.0,,,,,,,,,,,1,,,
F6PS10,F6PS10_XENTR,ENSXETP00000009345,XENTR,1.0,,,,,,,,,,,1,,,
F1Q118,F1Q118_CANFA,ENSCAFP00000009512,CANFA,1.0,,,,,,,,,,,1,,,
F1PW07,F1PW07_CANFA,ENSCAFP00000013515,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF7,F1PLF7_CANFA,ENSCAFP00000010504,CANFA,1.0,,,,,,,,,,,1,,,
F1PL87,F1PL87_CANFA,ENSCAFP00000031102,CANFA,1.0,,,,,,,,,,,,,1,
F1PHE0,F1PHE0_CANFA,ENSCAFP00000029431,CANFA,1.0,,,,,,,,,,,,,1,
F1PCH6,F1PCH6_CANFA,ENSCAFP00000031477,CANFA,1.0,,,,,,,,,,,,,1,
F1PBJ0,RPGF2_CANFA,ENSCAFP00000012838,CANFA,1.0,,,,,,,,,,,1,,,
F1P642,F1P642_CANFA,ENSCAFP00000000568,CANFA,1.0,,,,,,,,,,,1,,,
F1NT97,F1NT97_CHICK,ENSGALP00000017724,CHICK,1.0,,,,,,,,,,,1,,,
F1NMA4,F1NMA4_CHICK,ENSGALP00000021567,CHICK,1.0,,,,,,,,,,,1,,,
F1NAU4,F1NAU4_CHICK,ENSGALP00000009792,CHICK,1.0,,,,,,,,,,,1,,,
F1N8Q9,F1N8Q9_CHICK,ENSGALP00000020023,CHICK,1.0,,,,,,,,,,,1,,,
F1N7C3,F1N7C3_BOVIN,ENSBTAP00000015471,BOVIN,1.0,,,,,,,,,,,1,,,
F1N644,F1N644_BOVIN,ENSBTAP00000026153,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1J9,F1N1J9_BOVIN,ENSBTAP00000007299,BOVIN,1.0,,,,,,,,,,,1,,,
F6PYE4,F6PYE4_CIOIN,ENSCINP00000001063,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q514,F6Q514_MACMU,ENSMMUP00000020200,MACMU,1.0,,,,,,,,,,,1,,,
F6QNW7,F6QNW7_MACMU,ENSMMUP00000037232,MACMU,1.0,,,,,,,,,,,,,1,
F6SW06,F6SW06_MACMU,ENSMMUP00000009793,MACMU,1.0,,,,,,,,,,,1,,,
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,1.0,,,,,,,,,,,1,,,
F6U6Q3,F6U6Q3_MONDO,ENSMODP00000017733,MONDO,1.0,,,,,,,,,,,,,1,
F6TX02,F6TX02_XENTR,ENSXETP00000047070,XENTR,1.0,,,,,,,,,,1,,,,
F6TUP7,F6TUP7_MACMU,ENSMMUP00000038858,MACMU,1.0,,,,,,,,,,1,,,,
F6THM7,F6THM7_XENTR,ENSXETP00000017156,XENTR,1.0,,,,,,,1,,,,,,,
F6TH23,F6TH23_MACMU,ENSMMUP00000023108,MACMU,1.0,,,,,,,,,,1,,,,
F6TA84,F6TA84_MONDO,ENSMODP00000024704,MONDO,1.0,,,,,,,,,,1,,,,
F6SUP4,F6SUP4_ORNAN,ENSOANP00000027346,ORNAN,1.0,,,,,,,,,,1,,,,
F6QPQ7,F6QPQ7_MACMU,ENSMMUP00000037224,MACMU,1.0,,,,,,,,,,,,,1,
F6SL02,F6SL02_MACMU,ENSMMUP00000037163,MACMU,1.0,,,,,,,,,,,,,1,
F6SKX0,F6SKX0_MACMU,ENSMMUP00000037167,MACMU,1.0,,,,,,,,,,,,,1,
F6SKF6,F6SKF6_MACMU,ENSMMUP00000037174,MACMU,1.0,,,,,,,,,,,,,1,
F6RKB0,F6RKB0_XENTR,ENSXETP00000016124,XENTR,1.0,,,,,,,,,,,1,,,
F6QUW1,F6QUW1_MONDO,ENSMODP00000010955,MONDO,1.0,,,,,,,,,,,1,,,
F6QQF1,F6QQF1_MACMU,ENSMMUP00000037218,MACMU,1.0,,,,,,,,,,,,,1,
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047039,XENTR,1.0,,,,,,,,,,1,,,,
