ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CFN8,B8CFN8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QA70,B7QA70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q564,B7Q564_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q563,B7Q563_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3WGL2,D3WGL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3Z2I6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P08171,EST6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QB44,H2QB44_PANTR,ENSPTRP00000013870,PANTR,1.0,,,,,,,,,1,,,,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,1.0,,,,,,,,,1,,,,,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,1.0,,,,,,,,,1,,,,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,1.0,,,,,,,,,1,,,,,
H2R9S9,H2R9S9_PANTR,ENSPTRP00000053144,PANTR,1.0,,,,,,,,,,,1,,,
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,1.0,,,,,,,,,,1,,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,1.0,,,,,,,,,1,,,,,
H2QWR1,H2QWR1_PANTR,ENSPTRP00000035225,PANTR,1.0,,,,,,,,,,,1,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,1.0,,,,,,,,,1,,,,,
G3V9D8,G3V9D8_RAT,ENSRNOP00000043426,RAT,1.0,,,,,,,,,1,,,,,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,1.0,,,,,,,,,1,,,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,,,1,,,,,
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,1.0,,,,,,,,,,,1,,,
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,1.0,,,,,,,,,,1,,,,
F7CGF0,F7CGF0_XENTR,ENSXETP00000051721,XENTR,1.0,,,,,,,,,,,1,,,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,1.0,,,,,,,,,1,,,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,,,,,,,,,1,,,,,
F7BUK8,F7BUK8_MACMU,ENSMMUP00000001700,MACMU,1.0,,,,,,,,,,1,,,,
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,1.0,,,,,,,,,1,,,,,
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,1.0,,,,,,,,,1,,,,,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,1.0,,,,,,,,,1,,,,,
P07882,CEL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P06882,THYG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01266,THYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O70631,O70631_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O70177,O70177_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O35535,O35535_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O08710,THYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O00748,EST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UXB0,H2UXB0_TAKRU,ENSTRUP00000041589,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,1,,,
A0NEB7,A0NEB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,1.0,,,,,,,,,1,,,,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,1.0,,,,,,,,,1,,,,,
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,1.0,,,,,,,,,,,1,,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,1.0,,,,,,,,,1,,,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,1.0,,,,,,,,,1,,,,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,,,,1,,,,,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,1.0,,,,,,,,,1,,,,,
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,1.0,,,,,,,,,1,,,,,
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,1.0,,,,,,,,,1,,,,,
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,1.0,,,,,,,,,1,,,,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,1.0,,,,,,,,,1,,,,,
F1MPH3,F1MPH3_BOVIN,ENSBTAP00000010295,BOVIN,1.0,,,,,,,,,,,1,,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,1.0,,,,,,,,,1,,,,,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,1.0,,,,,,,,,1,,,,,
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,1.0,,,,,,,,,,,1,,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,1.0,,,,,,,,,1,,,,,
D4AA05,D4AA05_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP14,D3ZP14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGK7,D3ZGK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZE31,D3ZE31_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,,1,,,,
F1PVW8,F1PVW8_CANFA,ENSCAFP00000001589,CANFA,1.0,,,,,,,,,,,1,,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,1.0,,,,,,,,,1,,,,,
F1Q3I9,F1Q3I9_CANFA,ENSCAFP00000025052,CANFA,1.0,,,,,,,,,,,1,,,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,1.0,,,,,,,,,1,,,,,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,1.0,,,,,,,,,1,,,,,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,1.0,,,,,,,,,1,,,,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,,1,,,,,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,1.0,,,,,,,,,1,,,,,
F6WUF2,F6WUF2_MONDO,ENSMODP00000015801,MONDO,1.0,,,,,,,,,,1,,,,
F6WUA5,F6WUA5_XENTR,ENSXETP00000003183,XENTR,1.0,,,,,,,,,,,1,,,
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,1.0,,,,,,,,,,1,,,,
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,1.0,,,,,,,,,1,,,,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,1.0,,,,,,,,,1,,,,,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,1.0,,,,,,,,,1,,,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,,1,,,,,
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,1.0,,,,,,,,,,,1,,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,,1,,,,,
F6RUL6,F6RUL6_MACMU,ENSMMUP00000006208,MACMU,1.0,,,,,,,,,,,1,,,
F6Q4B1,F6Q4B1_BOVIN,ENSBTAP00000042636,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRK4,F6PRK4_MONDO,ENSMODP00000008582,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041501,PANTR,1.0,,,,,,,,,,,1,,,
