ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3V9D2,G3V9D2_RAT,ENSRNOP00000042986,RAT,1.0,,,,,,,,,1,,,,,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,1.0,,,,,,,,1,,,,,,
F7BGF2,F7BGF2_XENTR,ENSXETP00000024136,XENTR,1.0,,,,,,,,,,,1,,,
F7A8I5,F7A8I5_CIOIN,ENSCINP00000025730,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0M9,F7A0M9_CIOIN,ENSCINP00000029091,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z0F0,F6Z0F0_ORNAN,ENSOANP00000003689,ORNAN,1.0,,,,,,,,,,,,1,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O23156,O23156_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49394,C82C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O31785,PKSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O45364,O45364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O33180,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YP21,F6YP21_XENTR,ENSXETP00000040453,XENTR,1.0,,,,,,,,,,,1,,,
F6YP15,F6YP15_XENTR,ENSXETP00000040456,XENTR,1.0,,,,,,,,,,,1,,,
F6YJ27,F6YJ27_ORNAN,ENSOANP00000001320,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZPD6,C3ZPD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVT4,C3ZVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVS8,C3ZVS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF5,C3ZVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS17,C3ZS17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQE7,C3ZQE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD8,C3ZPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD4,C3ZPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD1,C3ZPD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD0,C3ZPD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMI2,C3ZMI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLD1,C3ZLD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX47,C3ZX47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ48,C3ZZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,1.0,,,,,,,,,,,1,,,
F6THU3,F6THU3_CIOIN,ENSCINP00000014909,CIOIN,1.0,,,,,,,,,,,1,,,
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,1.0,,,,,,,,,,,1,,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,1,,,
F6WXQ7,F6WXQ7_CIOIN,ENSCINP00000007073,CIOIN,1.0,,,,,,,,,,,1,,,
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,1.0,,,,,,,,,,,1,,,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,1,,,
F6UVV5,F6UVV5_XENTR,ENSXETP00000040508,XENTR,1.0,,,,,,,,,,,1,,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,1,,,
C4A070,C4A070_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QJR0,F6QJR0_XENTR,ENSXETP00000014257,XENTR,1.0,,,,,,,,,,,1,,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUR6,F6PUR6_CIOIN,ENSCINP00000025359,CIOIN,1.0,,,,,,,,,,,1,,,
F6PRG3,F6PRG3_CIOIN,ENSCINP00000013087,CIOIN,1.0,,,,,,,,,,,1,,,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,1,,,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUU0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028755,CIOIN,1.0,,,,,,,,,,,1,,,
