ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00178,GTPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08582,GTPB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4QKL0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QZR6,E2QZR6_CANFA,ENSCAFP00000000327,CANFA,1.0,,,,,,,,,,,1,,,
E2QW85,E2QW85_CANFA,ENSCAFP00000035643,CANFA,1.0,,,,,,,,,1,,,,,
D4ABV1,D4ABV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C1E1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P13537,EFTU_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q4P305,Q4P305_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2TXG0,H2TXG0_TAKRU,ENSTRUP00000029369,TAKRU,1.0,,,,,,,,,,,,,1,
A9V3J9,A9V3J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q2V4,Q4Q2V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q6PGW6,Q6PGW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFN0,Q6PFN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9VCG9,A9VCG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XNB5,B0XNB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6NLF6,Q6NLF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y1G4,B0Y1G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L766,B1L766_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YFW5,B5YFW5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F7G0E8,F7G0E8_MONDO,ENSMODP00000023655,MONDO,1.0,,,,,,,,,,,,,1,
H2QLP1,H2QLP1_PANTR,ENSPTRP00000024764,PANTR,1.0,,,,,,,,,,,,,1,
Q5KLM1,Q5KLM1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
H2QT30,H2QT30_PANTR,ENSPTRP00000031112,PANTR,1.0,,,,,,,,,,,,,1,
B7QM03,B7QM03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QNC3,B7QNC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A2DD89,A2DD89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q58DC5,GTPB1_BOVIN,ENSBTAP00000013635,BOVIN,1.0,,,,,,,,,,,,,1,
E2RC60,E2RC60_CANFA,ENSCAFP00000002822,CANFA,1.0,,,,,,,,,,,,,1,
B8C169,B8C169_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2SYJ1,H2SYJ1_TAKRU,ENSTRUP00000017479,TAKRU,1.0,,,,,,,,,,,,,1,
Q54D77,Q54D77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8E0K7,B8E0K7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2TQG9,H2TQG9_TAKRU,ENSTRUP00000026926,TAKRU,1.0,,,,,,,,,,,,,1,
Q4Q3Q6,Q4Q3Q6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q1LXN6,Q1LXN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
