ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F8H5,A7F8H5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F888,A7F888_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6K7,A7F6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F6K5,A7F6K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F569,A7F569_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4X6,A7F4X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F3S3,A7F3S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F290,A7F290_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EY64,A7EY64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXU0,A7EXU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXJ1,A7EXJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y4D0,B0Y4D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Y7,B0Y4Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0V553,Q0V553_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UDT8,Q0UDT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UBB1,Q0UBB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UAD2,Q0UAD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5U7,Q0U5U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U576,Q0U576_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U3W1,Q0U3W1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U360,Q0U360_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U221,Q0U221_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZU5,Q0TZU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TY93,Q0TY93_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UGA5,Q0UGA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UL80,Q0UL80_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4W5,Q0V4W5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3E8,Q0V3E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V349,Q0V349_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V308,Q0V308_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1Z3,Q0V1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UZP1,Q0UZP1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UV69,Q0UV69_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUL5,Q0UUL5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0USB4,Q0USB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UR06,Q0UR06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UN50,Q0UN50_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UM20,Q0UM20_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y5E9,B0Y5E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3ZZ71,C3ZZ71_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF59,B0YF59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF51,B0YF51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF04,B0YF04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YEG5,B0YEG5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDM4,B0YDM4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDE3,B0YDE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCJ9,B0YCJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBK8,B0YBK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ2,B0YBJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9Z5,B0Y9Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9A9,B0Y9A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y707,B0Y707_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
E2R0D9,E2R0D9_CANFA,ENSCAFP00000015706,CANFA,1.0,,,,,,,1,,,,,,,
O96156,O96156_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94343,YHMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74829,YN2F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O59700,YN43_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59699,YN42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59698,YN41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43081,YHS6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
H2QSE6,H2QSE6_PANTR,ENSPTRP00000030375,PANTR,1.0,,,,,,,1,,,,,,,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,1.0,,,,,,,1,,,,,,,
F6VZS5,F6VZS5_ORNAN,ENSOANP00000020102,ORNAN,1.0,,,,,,,1,,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,1,,,,,,,,,,
Q0UVE8,Q0UVE8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
