ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,,1,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,,1,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,,1,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,,1,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,,1,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,,1,
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,1.0,,,,,,,,,,,,,1,
F1QG72,F1QG72_DANRE,ENSDARP00000123465,DANRE,1.0,,,,,,,,,,,,,1,
F1QGU2,F1QGU2_DANRE,ENSDARP00000123450,DANRE,1.0,,,,,,,,,,,,,1,
F1RBU7,F1RBU7_DANRE,ENSDARP00000075325,DANRE,1.0,,,,,,,,,,,,,1,
F1RBV1,F1RBV1_DANRE,ENSDARP00000075317,DANRE,1.0,,,,,,,,,,,,,1,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,,,,1,
B0S7G0,B0S7G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7E5V8,F7E5V8_MACMU,ENSMMUP00000011403,MACMU,1.0,,,,,,,,,,1,,,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EBT6,F7EBT6_MACMU,ENSMMUP00000035798,MACMU,1.0,,,,,,,,,1,,,,,
F7EGH6,F7EGH6_XENTR,ENSXETP00000020612,XENTR,1.0,,,,,,,,,,,,,1,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7F9J8,F7F9J8_ORNAN,ENSOANP00000019199,ORNAN,1.0,,,,,,,,,,1,,,,
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,1.0,,,,,,,,1,,,,,,
B0UXE2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,,,,,,,1,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,1.0,,,,,,,,,,1,,,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,1.0,,,,,,,,1,,,,,,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1RD41,F1RD41_DANRE,ENSDARP00000112546,DANRE,1.0,,,,,,,,,,,,,1,
H2QUX4,H2QUX4_PANTR,ENSPTRP00000033192,PANTR,1.0,,,,,,,,,,1,,,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6U5,B0S6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,,,,,,,1,
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,1.0,,,,,,,,,,1,,,,
H2R7P8,H2R7P8_PANTR,ENSPTRP00000050657,PANTR,1.0,,,,,,,,,1,,,,,
H2RTG1,H2RTG1_TAKRU,ENSTRUP00000003428,TAKRU,1.0,,,,,,,,,,,,,1,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLA4,H2SLA4_TAKRU,ENSTRUP00000013189,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYB5,H2SYB5_TAKRU,ENSTRUP00000017403,TAKRU,1.0,,,,,,,,,,,,,1,
B0UXS8,B0UXS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7CIV1,F7CIV1_MONDO,ENSMODP00000013501,MONDO,1.0,,,,,,,,,,1,,,,
F7BPU8,F7BPU8_XENTR,ENSXETP00000006772,XENTR,1.0,,,,,,,,,1,,,,,
F7BCJ7,F7BCJ7_XENTR,ENSXETP00000031787,XENTR,1.0,,,,,,,,,,,,,1,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,,,,1,
C4QPC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLX7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIX6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,,,,,,,,,,1,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,1.0,,,,,,,,,,,,,1,
F6V3X3,F6V3X3_MONDO,ENSMODP00000021329,MONDO,1.0,,,,,,,,,1,,,,,
F6V3Z4,F6V3Z4_MONDO,ENSMODP00000021328,MONDO,1.0,,,,,,,,,1,,,,,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VT21,F6VT21_CIOIN,ENSCINP00000012350,CIOIN,1.0,,,,,,,,,1,,,,,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6YRJ4,F6YRJ4_XENTR,ENSXETP00000040108,XENTR,1.0,,,,,,,,,,1,,,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,1.0,,,,,,,,,,,,,1,
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,1.0,,,,,,,,,,,,,1,
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PDG2,B7PDG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,1.0,,,,,,,,,,,,1,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
