ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YNY2,F6YNY2_MACMU,ENSMMUP00000029634,MACMU,1.0,,,,,,,,,,,,,1,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,1.0,,,,,,,,,,1,,,,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,1.0,,,,,,,,,,1,,,,
F6Z7C0,F6Z7C0_MACMU,ENSMMUP00000029758,MACMU,1.0,,,,,,,,,1,,,,,
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,1.0,,,,,,,,,,1,,,,
F7CI83,F7CI83_MACMU,ENSMMUP00000037126,MACMU,1.0,,,,,,,,,,,1,,,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,1.0,,,,,,,,,,,,,,1
A1KXK6,A1KXK6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7CTW1,F7CTW1_MACMU,ENSMMUP00000001883,MACMU,1.0,,,,,,,,,,1,,,,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,1.0,,,,,,,,,,1,,,,
F7E6Q2,F7E6Q2_XENTR,ENSXETP00000056867,XENTR,1.0,,,,,,,,,,,,,1,
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046837,XENTR,1.0,,,,,,,,,,1,,,,
