ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3J6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z387,C3Z387_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCV0,C3YCV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2V6N6,H2V6N6_TAKRU,ENSTRUP00000044872,TAKRU,1.0,,,,,,,,,,,,,1,
L7N2I2,L7N2I2_XENTR,ENSXETP00000002928,XENTR,1.0,,,,,,,,,,,,,1,
O05519,YDIF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07016,YVFR_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O53149,O53149_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53154,O53154_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O97278,O97278_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P0AFN6,YADH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P24136,OPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P26025,NODJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P26905,DPPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42065,APPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
