ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6V1,F1N6V1_BOVIN,ENSBTAP00000003400,BOVIN,1.0,,,,,,,,,,,,,1,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXU4,F1MXU4_BOVIN,ENSBTAP00000020203,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWY5,F1MWY5_BOVIN,ENSBTAP00000023764,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMP0,F1MMP0_BOVIN,ENSBTAP00000022495,BOVIN,1.0,,,,,,,,,,,,,1,
F1MD62,F1MD62_BOVIN,ENSBTAP00000039881,BOVIN,1.0,,,,,,,,,,,,,1,
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,1.0,,,,,,,,,,,,,1,
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,1.0,,,,,,,,,,,,,1,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,1.0,,,,,,,,,,,,1,,
F1M027,F1M027_RAT,ENSRNOP00000054980,RAT,1.0,,,,,,,,,,,,,1,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,,,1,,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,,,,,,,,,,1,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,,1,,,,,,
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,1.0,,,,,,,,,,,,1,,
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,1.0,,,,,,,,1,,,,,,
F6ZSF4,F6ZSF4_MONDO,ENSMODP00000021984,MONDO,1.0,,,,,,,,,,,,,1,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,,,,1,
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,1.0,,,,,,,,1,,,,,,
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,1.0,,,,,,,,,,,,,1,
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,1.0,,,,,,,,,,,,,1,
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,1.0,,,,,,,,,,,,,1,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,,,1,,
F6URY3,F6URY3_MONDO,ENSMODP00000012520,MONDO,1.0,,,,,,,,,,,,,1,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,1.0,,,,,,,,,,,,,1,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,1.0,,,,,,,,1,,,,,,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,1.0,,,,,,,,1,,,,,,
F6T355,F6T355_MONDO,ENSMODP00000038554,MONDO,1.0,,,,,,,,,,,,,1,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,1.0,,,,,,,,,,,,,1,
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,1.0,,,,,,,,,,,,,1,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,,,,,,,,1,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054321,XENTR,1.0,,,,,,,,,,,,,1,
