ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,1,,,,,
H9GWF6,H9GWF6_CANFA,ENSCAFP00000021821,CANFA,1.0,,,,,,,,,1,,,,,
H2UCC8,H2UCC8_TAKRU,ENSTRUP00000034597,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSA4,H2TSA4_TAKRU,ENSTRUP00000027562,TAKRU,1.0,,,,,,,1,,,,,,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHD1,H2SHD1_TAKRU,ENSTRUP00000011813,TAKRU,1.0,,,,,,,,,,,,,1,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,1,,,,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,1,,,,,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,1,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,1.0,,,,,,,,,1,,,,,
H2QU56,H2QU56_PANTR,ENSPTRP00000032291,PANTR,1.0,,,,,,,,,,,,,1,
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,1.0,,,,,,,,,,,,,1,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,,,,,1,
H2QEB2,H2QEB2_PANTR,ENSPTRP00000016845,PANTR,1.0,,,,,,,,,1,,,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,1,,,,,
H2QAQ3,H2QAQ3_PANTR,ENSPTRP00000013409,PANTR,1.0,,,,,,,,,,,,,1,
A2FQL7,A2FQL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQB3,A2FQB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7A6,A2D7A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC5,A2DUC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUD8,A2DUD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUY7,A2DUY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV22,A2DV22_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV49,A2DV49_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVP6,A2DVP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWF7,A2DWF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWR1,A2DWR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWT2,A2DWT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXF8,A2DXF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXH4,A2DXH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXU6,A2DXU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYI7,A2DYI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYM1,A2DYM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYN9,A2DYN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUC7,A2DUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTF6,A2DTF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9U9,A2E9U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTE1,A2DTE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQU7,A2DQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR45,A2DR45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR82,A2DR82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRB0,A2DRB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRE8,A2DRE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRW6,A2DRW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRX9,A2DRX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRY4,A2DRY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRZ7,A2DRZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DS67,A2DS67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS82,A2DS82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSX7,A2DSX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DT09,A2DT09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DT10,A2DT10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTD6,A2DTD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ67,A2DZ67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ72,A2DZ72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZC6,A2DZC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZX9,A2DZX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4I4,A2E4I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4V2,A2E4V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4W9,A2E4W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4Y1,A2E4Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5I8,A2E5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5P4,A2E5P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6W0,A2E6W0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E738,A2E738_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E743,A2E743_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E823,A2E823_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E857,A2E857_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8U5,A2E8U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8V2,A2E8V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8W4,A2E8W4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3W8,A2E3W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3S7,A2E3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3F8,A2E3F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E159,A2E159_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E077,A2E077_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0C8,A2E0C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0C9,A2E0C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0D2,A2E0D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0D3,A2E0D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0X9,A2E0X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1I7,A2E1I7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E3A4,A2E3A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1M6,A2E1M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1N7,A2E1N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1V5,A2E1V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1Y1,A2E1Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2E5,A2E2E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E388,A2E388_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQT1,A2DQT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQJ9,A2DQJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQ26,A2DQ26_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFF2,A2DFF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB73,A2DB73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBE0,A2DBE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBH9,A2DBH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DC97,A2DC97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCA1,A2DCA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCQ6,A2DCQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD27,A2DD27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDV1,A2DDV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DE44,A2DE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEA4,A2DEA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEI6,A2DEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DEN4,A2DEN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF34,A2DF34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB71,A2DB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAP0,A2DAP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA65,A2DA65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8M0,A2D8M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K0,A2D7K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K7,A2D7K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K9,A2D7K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7S0,A2D7S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7S1,A2D7S1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D887,A2D887_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D8U1,A2D8U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA59,A2DA59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D996,A2D996_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9F7,A2D9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9J0,A2D9J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9J6,A2D9J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9L1,A2D9L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D9Z2,A2D9Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF41,A2DF41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFF3,A2DFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPY1,A2DPY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFW4,A2DFW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK47,A2DK47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKL0,A2DKL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKM0,A2DKM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKM8,A2DKM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLL8,A2DLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLR5,A2DLR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLX8,A2DLX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM60,A2DM60_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN14,A2DN14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DN31,A2DN31_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DND8,A2DND8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP07,A2DP07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP37,A2DP37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJT1,A2DJT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJK7,A2DJK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJJ1,A2DJJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGU5,A2DGU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG07,A2DG07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG32,A2DG32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG69,A2DG69_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGE0,A2DGE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGM1,A2DGM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGP1,A2DGP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGW4,A2DGW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJB2,A2DJB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHH4,A2DHH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHL9,A2DHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIH2,A2DIH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ4,A2DIJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIK5,A2DIK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIR8,A2DIR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E9T6,A2E9T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAY6,A2EAY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP09,A2FP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2S0,A2F2S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3S4,A2F3S4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F462,A2F462_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4F0,A2F4F0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4F1,A2F4F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4L6,A2F4L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F587,A2F587_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F595,A2F595_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6B6,A2F6B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6P1,A2F6P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F724,A2F724_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F751,A2F751_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7I3,A2F7I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F810,A2F810_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F895,A2F895_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2P4,A2F2P4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECC7,A2ECC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F204,A2F204_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EY10,A2EY10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYE2,A2EYE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYE8,A2EYE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYN4,A2EYN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR2,A2EYR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZL4,A2EZL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0D7,A2F0D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0L7,A2F0L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M2,A2F0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0N2,A2F0N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0N3,A2F0N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F102,A2F102_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1H8,A2F1H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1X1,A2F1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9I2,A2F9I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAH3,A2FAH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAU2,A2FAU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAX8,A2FAX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ10,A2FJ10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ12,A2FJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJC7,A2FJC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJP9,A2FJP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJS1,A2FJS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJV9,A2FJV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL71,A2FL71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL82,A2FL82_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMT7,A2FMT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN61,A2FN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN65,A2FN65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN78,A2FN78_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNF7,A2FNF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNS2,A2FNS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHG2,A2FHG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH03,A2FH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG87,A2FG87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDJ0,A2FDJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAZ5,A2FAZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB16,A2FB16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB62,A2FB62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FC08,A2FC08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCB9,A2FCB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC7,A2FCC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDR2,A2FDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG86,A2FG86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE83,A2FE83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEC4,A2FEC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEJ2,A2FEJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FF34,A2FF34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG62,A2FG62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FG84,A2FG84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXV8,A2EXV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXK8,A2EXK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX83,A2EX83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENE5,A2ENE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHR6,A2EHR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHY7,A2EHY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHZ4,A2EHZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI37,A2EI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ39,A2EJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJH6,A2EJH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJP9,A2EJP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJR3,A2EJR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJY0,A2EJY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKH4,A2EKH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP4,A2EKP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP8,A2EKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKS8,A2EKS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMP9,A2EMP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN24,A2EN24_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHE9,A2EHE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGT9,A2EGT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGI7,A2EGI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEQ7,A2EEQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECP2,A2ECP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECX5,A2ECX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECY5,A2ECY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDT8,A2EDT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDY7,A2EDY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EE08,A2EE08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EEX3,A2EEX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGI1,A2EGI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF48,A2EF48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF61,A2EF61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF62,A2EF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF64,A2EF64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFP9,A2EFP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN92,A2EN92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPA2,A2EPA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWZ1,A2EWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPC3,A2EPC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETX9,A2ETX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU17,A2EU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU67,A2EU67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUQ1,A2EUQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV01,A2EV01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV99,A2EV99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVK5,A2EVK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVN7,A2EVN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVV3,A2EVV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
