ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DKI7,F7DKI7_XENTR,ENSXETP00000026095,XENTR,1.0,,,,,,,,,,1,,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,1.0,,,,,,,,,,1,,,,
F7D2N3,F7D2N3_XENTR,ENSXETP00000051036,XENTR,1.0,,,,,,,,,,1,,,,
F7CQA5,F7CQA5_ORNAN,ENSOANP00000008651,ORNAN,1.0,,,,,,,,,,1,,,,
F7CG09,F7CG09_MONDO,ENSMODP00000006774,MONDO,1.0,,,,,,,,,,1,,,,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,1.0,,,,,,,,,,1,,,,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,1.0,,,,,,,,,,1,,,,
F7APP0,F7APP0_XENTR,ENSXETP00000055791,XENTR,1.0,,,,,,,,,,1,,,,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,1.0,,,,,,,,,,,1,,,
F7ALY1,F7ALY1_XENTR,ENSXETP00000033239,XENTR,1.0,,,,,,,,,,1,,,,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,,,,,,,1,,,,
F7ADP7,F7ADP7_XENTR,ENSXETP00000025902,XENTR,1.0,,,,,,,,,,1,,,,
F7ACH1,F7ACH1_CIOIN,ENSCINP00000011085,CIOIN,1.0,,,,,,,,,,,,1,,
F7A879,F7A879_ORNAN,ENSOANP00000020072,ORNAN,1.0,,,,,,,,,,1,,,,
F7A3J1,F7A3J1_XENTR,ENSXETP00000055501,XENTR,1.0,,,,,,,,,,1,,,,
F6ZYT3,F6ZYT3_XENTR,ENSXETP00000045518,XENTR,1.0,,,,,,,,,,1,,,,
F6ZX81,F6ZX81_XENTR,ENSXETP00000038688,XENTR,1.0,,,,,,,,,,,1,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,1.0,,,,,,,,,,1,,,,
F1PPZ5,F1PPZ5_CANFA,ENSCAFP00000022373,CANFA,1.0,,,,,,,,,,1,,,,
F1PGB1,F1PGB1_CANFA,ENSCAFP00000014145,CANFA,1.0,,,,,,,,,,,1,,,
C3ZEP0,C3ZEP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZXP2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKP6,D3ZKP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDH4,D3ZDH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBQ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QI17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QI16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQM9,C3ZQM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PB88,F1PB88_CANFA,ENSCAFP00000026391,CANFA,1.0,,,,,,,,,,1,,,,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BZJ3,B8BZJ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q690,B7Q690_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RQ80,B2RQ80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B1B0C9,B1B0C9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
D3ZZQ0,D3ZZQ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A648,D4A648_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P7H3,F1P7H3_CANFA,ENSCAFP00000031628,CANFA,1.0,,,,,,,,,,1,,,,
F1P3F8,F1P3F8_CHICK,ENSGALP00000015110,CHICK,1.0,,,,,,,,,,1,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
F1MS65,F1MS65_BOVIN,ENSBTAP00000043898,BOVIN,1.0,,,,,,,,,,1,,,,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,1.0,,,,,,,,,,1,,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,1,,
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,1.0,,,,,,,,,,,,1,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C6F2,E1C6F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZV2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BV67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BRQ3,E1BRQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BIS8,E1BIS8_BOVIN,ENSBTAP00000015600,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGC6,E1BGC6_BOVIN,ENSBTAP00000016202,BOVIN,1.0,,,,,,,,,,,,1,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053910,XENTR,1.0,,,,,,,,,,1,,,,
