ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGU7,Y5458_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU5,Y5457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ4,MRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD9,Y1756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V7Y9,A9V7Y9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L8,A2E2L8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSI0,A2DSI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNM3,A2DNM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DH69,A2DH69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAR6,A2EAR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETT9,A2ETT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ21,A2EJ21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGV8,A2EGV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,1.0,,,,,,,,,,,,,1,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,1.0,,,,,,,,,,,,1,,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,1.0,,,,,,,,,,,,,1,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,1.0,,,,,,,,,,,,,1,
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,1.0,,,,,,,,,,,,,1,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,1,,,,,,
H2QMM8,H2QMM8_PANTR,ENSPTRP00000025788,PANTR,1.0,,,,,,,,,,,,1,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,1.0,,,,,,,,1,,,,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,1,,,,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,1,,,,,,
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,1.0,,,,,,,,,,,,,1,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1T9,H2Q1T9_PANTR,ENSPTRP00000004184,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,,,,,1,
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,1.0,,,,,,,,1,,,,,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,1.0,,,,,,,,1,,,,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,1,,,,,,
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,1.0,,,,,,,,1,,,,,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,1.0,,,,,,,,1,,,,,,
F7G7S6,F7G7S6_MONDO,ENSMODP00000001452,MONDO,1.0,,,,,,,,,,,,1,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,,,,1,,
F7FTR6,F7FTR6_MONDO,ENSMODP00000010566,MONDO,1.0,,,,,,,,,,,,1,,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,,1,
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,1.0,,,,,,,,,,,,,1,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,1.0,,,,,,,,,,,,,1,
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,1.0,,,,,,,,1,,,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,1,,,,,,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,,,,,,,,,,1,
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,1.0,,,,,,,,,,,,,1,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,1,,,,,,
H2R6D4,H2R6D4_PANTR,ENSPTRP00000049016,PANTR,1.0,,,,,,,,,,,,1,,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,1.0,,,,,,,,1,,,,,,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,1,,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,1.0,,,,,,,,,,,,,1,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,,,1,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,1,,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,1,,,,,,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,,,,,1,,
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,1.0,,,,,,,,,,,,,1,
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,1.0,,,,,,,,,,,,,1,
H2TCV2,H2TCV2_TAKRU,ENSTRUP00000022494,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7S0,H2T7S0_TAKRU,ENSTRUP00000020710,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,1,,,,,,
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,1,,,,,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,1,,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,1.0,,,,,,,,,,,,1,,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,1.0,,,,,,,,,,,,,1,
F7E506,F7E506_ORNAN,ENSOANP00000019210,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,,1,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,,,,,,,1
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,1,,,,,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,,,1
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,,1,
F1P380,F1P380_CHICK,ENSGALP00000027559,CHICK,1.0,,,,,,,,,,,,1,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,1,,,,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,1,,,,,,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS00,F1MS00_BOVIN,ENSBTAP00000000744,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,,,,,,1,
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,1.0,,,,,,,,,,,,1,,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,1.0,,,,,,,,1,,,,,,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,1.0,,,,,,,,,,,,,1,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,1,,,,,,
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,1.0,,,,,,,,,,,,,1,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,1,,,,,,
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,1.0,,,,,,,,1,,,,,,
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,1.0,,,,,,,,1,,,,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,1,,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,1,,,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,1,,,,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,,,1,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,1.0,,,,,,,,,,,,,1,
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,1.0,,,,,,,,,,,,,1,
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,1.0,,,,,,,,,,,,,1,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,1.0,,,,,,,,,,,,,1,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,1,,,,,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,1,,,,,,
F7CWR4,F7CWR4_MONDO,ENSMODP00000022635,MONDO,1.0,,,,,,,,,,,,,1,
F7CMB7,F7CMB7_XENTR,ENSXETP00000025411,XENTR,1.0,,,,,,,,,,,,1,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,1.0,,,,,,,,1,,,,,,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,,,,,,1,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,1,,,,,,
F7B0Y4,F7B0Y4_XENTR,ENSXETP00000041110,XENTR,1.0,,,,,,,,,,,,1,,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,1.0,,,,,,,,,,,,1,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,1,,,,,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,,,,1,,
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,1.0,,,,,,,,,,,,,1,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,1.0,,,,,,,,1,,,,,,
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,1.0,,,,,,,,,,,,1,,
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,,,1,,
F6WT52,F6WT52_MONDO,ENSMODP00000012194,MONDO,1.0,,,,,,,,,,,,,1,
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,1.0,,,,,,,,,,,,,1,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,1,,,,,,
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,1.0,,,,,,,,,,,,1,,
F6V1T7,F6V1T7_XENTR,ENSXETP00000005103,XENTR,1.0,,,,,,,,,,,,,1,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,1,,,,,,
F6U298,F6U298_XENTR,ENSXETP00000040587,XENTR,1.0,,,,,,,,1,,,,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,,,,,,,,,,,,,1,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,1,,,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018410,XENTR,1.0,,,,,,,,,,,,,1,
