ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
C3XY35,C3XY35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5F454,Q5F454_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B8A625,B8A625_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YLQ4,C3YLQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4V8D4,Q4V8D4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4PG06,Q4PG06_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5SPF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5SPQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5SXG3,Q5SXG3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C1M089,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8JK10,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C842,BUR1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
B8JIW2,B8JIW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZM85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8A631,B8A631_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A628,B8A628_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,,,,1,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PMR7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R139,B0R139_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USZ3,A9USZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000130516,MOUSE,1.0,,,,,,,,,,,,1,,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SI81,A7SI81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ENR2,A7ENR2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN17,A5PN17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN16,A5PN16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PN15,A5PN15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046592,RAT,1.0,,,,,,,,,,,,1,,
A5PMR6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QGX8,B7QGX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A4IGE9,A4IGE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQP2,A3KQP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054359,RAT,1.0,,,,,,,,,,,,1,,
A2EBT3,A2EBT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E705,A2E705_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2ARH0,A2ARH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2ARG9,A2ARG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0NCX0,A0NCX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0R140,B0R140_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000115250,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7QEG9,B7QEG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B1WB50,B1WB50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96RG2,PASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XU93,B0XU93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XN26,B0XN26_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0V154,B0V154_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0UXE2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UX73,B0UX73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7G1,B0S7G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7G0,B0S7G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F8,B0S7F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YHZ5,PIM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000069374,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17737,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QCS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,,1,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,1.0,,,,,,,,,,,,,1,
F6SIC4,F6SIC4_MACMU,ENSMMUP00000001379,MACMU,1.0,,,,,,,,,,,,1,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,,1,
F6TMQ0,F6TMQ0_MONDO,ENSMODP00000021387,MONDO,1.0,,,,1,,,,,,,,,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,,1,
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,1.0,,,,,,,,,,,,,1,
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,1.0,,,,,,,,,,,,,1,
F1PEE7,F1PEE7_CANFA,ENSCAFP00000014767,CANFA,1.0,,,,,,,,,,,,,1,
F6UW82,F6UW82_ORNAN,ENSOANP00000006401,ORNAN,1.0,,,,1,,,,,,,,,,
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,1.0,,,,,,,,,,,,,1,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,1.0,,,,,,,,,,,,,1,
F1M422,F1M422_RAT,ENSRNOP00000054362,RAT,1.0,,,,,,,,,,,,1,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,,,1,
E9QJI9,E9QJI9_DANRE,ENSDARP00000122891,DANRE,1.0,,,,,,,,,,,,,1,
E9QIA8,E9QIA8_DANRE,ENSDARP00000120914,DANRE,1.0,,,,,,,,,,,,,1,
E9QHQ0,E9QHQ0_DANRE,ENSDARP00000122170,DANRE,1.0,,,,,,,,,,,,,1,
E9QHP8,E9QHP8_DANRE,ENSDARP00000118922,DANRE,1.0,,,,,,,,,,,,,1,
F7AG20,F7AG20_XENTR,ENSXETP00000047159,XENTR,1.0,,,,1,,,,,,,,,,
E9QHP1,E9QHP1_DANRE,ENSDARP00000118936,DANRE,1.0,,,,,,,,,,,,,1,
E9QGG6,E9QGG6_DANRE,ENSDARP00000115406,DANRE,1.0,,,,,,,,,,,,,1,
E9QFL3,E9QFL3_DANRE,ENSDARP00000119271,DANRE,1.0,,,,,,,,,,,,,1,
F7DR68,F7DR68_ORNAN,ENSOANP00000024597,ORNAN,1.0,,,,,,,,,,,1,,,
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,1.0,,,,,,,,,,,,,1,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,,1,
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,1.0,,,,,,,,,,,1,,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,,1,
E9QE87,E9QE87_DANRE,ENSDARP00000121914,DANRE,1.0,,,,,,,,,,,,,1,
F7FPL8,F7FPL8_MACMU,ENSMMUP00000021296,MACMU,1.0,,,,,,,,,,,1,,,
F1QAT9,F1QAT9_DANRE,ENSDARP00000115911,DANRE,1.0,,,,,,,,,,,,,1,
F1QD22,F1QD22_DANRE,ENSDARP00000120173,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,,1,
F1QD36,F1QD36_DANRE,ENSDARP00000074636,DANRE,1.0,,,,,,,,,,,,,1,
F1QHD7,F1QHD7_DANRE,ENSDARP00000074367,DANRE,1.0,,,,,,,,,,,,,1,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,,,,,,,,,,,1,
F1QMN7,F1QMN7_DANRE,ENSDARP00000095002,DANRE,1.0,,,,,,,,,,,,1,,
F1QMR0,F1QMR0_DANRE,ENSDARP00000098961,DANRE,1.0,,,,,,,,,,,,,1,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,,1,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,,1,
F1QR14,F1QR14_DANRE,ENSDARP00000064990,DANRE,1.0,,,,,,,,,,,,,1,
F1QR20,F1QR20_DANRE,ENSDARP00000064988,DANRE,1.0,,,,,,,,,,,,,1,
F1QRN5,F1QRN5_DANRE,ENSDARP00000064978,DANRE,1.0,,,,,,,,,,,,,1,
F1QER0,F1QER0_DANRE,ENSDARP00000065698,DANRE,1.0,,,,,,,,,,,,,1,
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,,1,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,,1,
F1QZF3,F1QZF3_DANRE,ENSDARP00000018024,DANRE,1.0,,,,,,,,,,,,,1,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,,1,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,,1,
F1R4Q7,F1R4Q7_DANRE,ENSDARP00000096974,DANRE,1.0,,,,,,,,,,,,,1,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,,,,1,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,1,,
F1R8K3,F1R8K3_DANRE,ENSDARP00000058473,DANRE,1.0,,,,,,,,,,,,,1,
F1R8Y6,F1R8Y6_DANRE,ENSDARP00000121490,DANRE,1.0,,,,,,,,,,,,,1,
F1RAG6,F1RAG6_DANRE,ENSDARP00000090202,DANRE,1.0,,,,,,,,,,,,,1,
F1RB75,F1RB75_DANRE,ENSDARP00000101358,DANRE,1.0,,,,,,,,,,,,,1,
F1RBB6,F1RBB6_DANRE,ENSDARP00000090153,DANRE,1.0,,,,,,,,,,,,,1,
F1RBU7,F1RBU7_DANRE,ENSDARP00000075325,DANRE,1.0,,,,,,,,,,,,,1,
F1RBV1,F1RBV1_DANRE,ENSDARP00000075317,DANRE,1.0,,,,,,,,,,,,,1,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,,,,1,
F1RD44,F1RD44_DANRE,ENSDARP00000100567,DANRE,1.0,,,,,,,,,,,,,1,
F1QDJ0,F1QDJ0_DANRE,ENSDARP00000114764,DANRE,1.0,,,,,,,,,,,,,1,
E9QDM9,E9QDM9_DANRE,ENSDARP00000119754,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG5,E9QDG5_DANRE,ENSDARP00000117982,DANRE,1.0,,,,,,,,,,,,,1,
C4QFW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZG85,D3ZG85_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QQW3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0P3T4,Q0P3T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMR9,Q0UMR9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q1LV66,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVI1,Q1LVI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXN5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C4QH44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22855,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23128,Q23128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7H5H7,F7H5H7_MACMU,ENSMMUP00000017162,MACMU,1.0,,,,,,,,,,,,,,1
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7HQA6,F7HQA6_MACMU,ENSMMUP00000022787,MACMU,1.0,,,,,,,,,,,,,1,
E9QBQ2,E9QBQ2_DANRE,ENSDARP00000123592,DANRE,1.0,,,,,,,,,,,,,1,
E9QBJ8,E9QBJ8_DANRE,ENSDARP00000121400,DANRE,1.0,,,,,,,,,,,,,1,
E9QBG0,E9QBG0_DANRE,ENSDARP00000123624,DANRE,1.0,,,,,,,,,,,,,1,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,,1,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,,1,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,,1,
E7F0C6,E7F0C6_DANRE,ENSDARP00000102998,DANRE,1.0,,,,,,,,,,,,,1,
H2R2A5,H2R2A5_PANTR,ENSPTRP00000043649,PANTR,1.0,,,,,,,,,,,1,,,
E2RCE4,E2RCE4_CANFA,ENSCAFP00000018915,CANFA,1.0,,,,,,,,,,,1,,,
H2RRY9,H2RRY9_TAKRU,ENSTRUP00000002905,TAKRU,1.0,,,,,,,,,,,,1,,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPI2,E1BPI2_BOVIN,ENSBTAP00000052907,BOVIN,1.0,,,,,,,,,,,,,,1
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,1,
H2SF57,H2SF57_TAKRU,ENSTRUP00000011038,TAKRU,1.0,,,,,,,,,,,,,1,
E1BKX9,E1BKX9_BOVIN,ENSBTAP00000009766,BOVIN,1.0,,,,1,,,,,,,,,,
H2SVP5,H2SVP5_TAKRU,ENSTRUP00000016483,TAKRU,1.0,,,,,,,,,,,,,1,
E1BJM5,E1BJM5_BOVIN,ENSBTAP00000001044,BOVIN,1.0,,,,,,,,,,,1,,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,1.0,,,,,,,,,,,,,1,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,1.0,,,,,,,,,,,,,1,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,1.0,,,,,,,,,,,,,1,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,1.0,,,,,,,,,,,,,1,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,1,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6UJD0,F6UJD0_MONDO,ENSMODP00000019045,MONDO,1.0,,,,,,,,,,,,1,,
