ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P630,F1P630_CANFA,ENSCAFP00000000579,CANFA,1.0,,,,,,,,,,,,1,,
F1NLU9,F1NLU9_CHICK,ENSGALP00000014011,CHICK,1.0,,,,,,,,,1,,,,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,1.0,,,,,,,,,,,,,1,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,,,,,1,
D4A375,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6UJD0,F6UJD0_MONDO,ENSMODP00000019045,MONDO,1.0,,,,,,,,,,,,,1,
A8WG58,A8WG58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YC71,C3YC71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9ZMG5,A9ZMG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VE09,A9VE09_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V8H1,A9V8H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9S0A9,A9S0A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YMQ1,C3YMQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T0K0,A7T0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0A1,A7S0A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVS7,A7RVS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6QLF4,A6QLF4_BOVIN,ENSBTAP00000031483,BOVIN,1.0,,,,,,,,,,,,,1,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,1.0,,,,,,,,,,,,,1,
C3YFK5,C3YFK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP14,C3YP14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZV89,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QH78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSZ3,NLK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNT2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZM23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZKQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QT98,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QA64,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z304,C3Z304_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q6P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2Q6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z484,C3Z484_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z322,C3Z322_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TXC2,F6TXC2_MONDO,ENSMODP00000017094,MONDO,1.0,,,,,,,,,1,,,,,
F6VTX9,F6VTX9_MONDO,ENSMODP00000024339,MONDO,1.0,,,,,,,,,,,,,1,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2T3P8,H2T3P8_TAKRU,ENSTRUP00000019286,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,,,,,,1,
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,1.0,,,,,,,,,,,,,1,
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEG0,H2TEG0_TAKRU,ENSTRUP00000023053,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAE9,H2TAE9_TAKRU,ENSTRUP00000021639,TAKRU,1.0,,,,,,,,,1,,,,,
H2TA61,H2TA61_TAKRU,ENSTRUP00000021551,TAKRU,1.0,,,,,,,,,1,,,,,
A1L281,A1L281_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2XJE9,H2XJE9_BOVIN,ENSBTAP00000019742,BOVIN,1.0,,,,,,,,,,,1,,,
H2SUZ9,H2SUZ9_TAKRU,ENSTRUP00000016237,TAKRU,1.0,,,,,,,,,,,1,,,
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQA9,H2SQA9_TAKRU,ENSTRUP00000014596,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIL7,H2SIL7_TAKRU,ENSTRUP00000012249,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCY9,H2SCY9_TAKRU,ENSTRUP00000010269,TAKRU,1.0,,,,,,,,,,,1,,,
H2SC70,H2SC70_TAKRU,ENSTRUP00000009999,TAKRU,1.0,,,,,,,,,,,,,1,
H2UVZ1,H2UVZ1_TAKRU,ENSTRUP00000041119,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7K0,K9J7K0_XENTR,ENSXETP00000000876,XENTR,1.0,,,,,,,,,1,,,,,
H2R0G7,H2R0G7_PANTR,ENSPTRP00000040692,PANTR,1.0,,,,,,,,,,,,1,,
P10676,NINAC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P83100,MK14C_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53778,MK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P41808,SMK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O08911,MK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O54949,NLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44514,PMK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O17879,O17879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O15264,MK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,,,,,1,
H2QWQ0,H2QWQ0_PANTR,ENSPTRP00000035184,PANTR,1.0,,,,,,,,,,,,,1,
F6VWB1,F6VWB1_ORNAN,ENSOANP00000009964,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZCZ0,F6ZCZ0_XENTR,ENSXETP00000000926,XENTR,1.0,,,,,,,,,1,,,,,
F7BWB1,F7BWB1_XENTR,ENSXETP00000038019,XENTR,1.0,,,,,,,,,,,,,1,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,,,,,1,
F7B5N7,F7B5N7_CIOIN,ENSCINP00000008651,CIOIN,1.0,,,,,,,,,,,,,1,
F7B5L8,F7B5L8_ORNAN,ENSOANP00000016218,ORNAN,1.0,,,,,,,,1,,,,,,
F7A4Q7,F7A4Q7_XENTR,ENSXETP00000048167,XENTR,1.0,,,,,,,,,1,,,,,
F6ZKC0,F6ZKC0_MACMU,ENSMMUP00000005430,MACMU,1.0,,,,,,,,,,,,1,,
F6ZA47,F6ZA47_MONDO,ENSMODP00000025978,MONDO,1.0,,,,,,,,,,,,1,,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,1.0,,,,,,,,,,,,,1,
F6YC03,F6YC03_MACMU,ENSMMUP00000024630,MACMU,1.0,,,,,,,,,,,1,,,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,1.0,,,,,,,,,,,,,1,
F6WZX7,F6WZX7_MONDO,ENSMODP00000002132,MONDO,1.0,,,,,,,,,,,,,1,
F6WUK2,F6WUK2_XENTR,ENSXETP00000041406,XENTR,1.0,,,,,,,,,,,,,1,
F6W0Z2,F6W0Z2_XENTR,ENSXETP00000027352,XENTR,1.0,,,,,,,,,,,1,,,
F6VXQ6,F6VXQ6_CIOIN,ENSCINP00000008251,CIOIN,1.0,,,,,,,,,,,,,1,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,1.0,,,,,,,,,,,,,1,
F7ELA1,F7ELA1_MONDO,ENSMODP00000010137,MONDO,1.0,,,,,,,,,,,,,1,
H2QUH4,H2QUH4_PANTR,ENSPTRP00000032664,PANTR,1.0,,,,,,,,,,,,,1,
H2QET9,H2QET9_PANTR,ENSPTRP00000017320,PANTR,1.0,,,,,,,,,,,,,1,
H2QPU2,H2QPU2_PANTR,ENSPTRP00000027906,PANTR,1.0,,,,,,,,,,,,1,,
H2QPP8,H2QPP8_PANTR,ENSPTRP00000027791,PANTR,1.0,,,,,,,,,,,,,1,
H2QJS5,H2QJS5_PANTR,ENSPTRP00000022498,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,1.0,,,,,,,,,,,,,1,
H2QHS7,H2QHS7_PANTR,ENSPTRP00000020357,PANTR,1.0,,,,,,,,,,,,,1,
H2QHG3,H2QHG3_PANTR,ENSPTRP00000020055,PANTR,1.0,,,,,,,,,,,,,1,
H2QCG7,H2QCG7_PANTR,ENSPTRP00000015201,PANTR,1.0,,,,,,,,,,,1,,,
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,1.0,,,,,,,,,,,,,1,
G3V6J8,G3V6J8_RAT,ENSRNOP00000005885,RAT,1.0,,,,,,,,,,,,,1,
F8WFV7,F8WFV7_RAT,ENSRNOP00000026619,RAT,1.0,,,,,,,,,,,,,,1
F7HRW7,F7HRW7_MACMU,ENSMMUP00000010941,MACMU,1.0,,,,,,,,,,,,1,,
F7GN91,F7GN91_MACMU,ENSMMUP00000002308,MACMU,1.0,,,,,,,,,,,,1,,
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,1.0,,,,,,,,,,,,,1,
F7FCJ3,F7FCJ3_MONDO,ENSMODP00000011347,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014334,XENTR,1.0,,,,,,,,,,,,,1,
