ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LYK1,F1LYK1_RAT,ENSRNOP00000034518,RAT,1.0,,,,,,,,,,,,,1,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,1.0,,,,,,,,,,,,,1,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,,,,,,1,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,,1,,
E7FFU9,E7FFU9_DANRE,ENSDARP00000105559,DANRE,1.0,,,,,,,,,,,,1,,
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,1.0,,,,,,,,,,,,,1,
C3XYU7,C3XYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RAS2,E2RAS2_CANFA,ENSCAFP00000021437,CANFA,1.0,,,,,,,,,,,,,1,
E2R3N3,E2R3N3_CANFA,ENSCAFP00000030927,CANFA,1.0,,,,,,,,,,,,,1,
E1C9G7,E1C9G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8K1,E1C8K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6L4,E1C6L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6K8,E1C6K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MK32,F1MK32_BOVIN,ENSBTAP00000018278,BOVIN,1.0,,,,,,,,,,,,,1,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,1.0,,,,,,,,,,,,1,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,1.0,,,,,,,,,,,,1,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,1.0,,,,,,,,,,,,1,,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,,1,,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,1.0,,,,,,,,,,,,,1,
F1QZI0,F1QZI0_DANRE,ENSDARP00000117723,DANRE,1.0,,,,,,,,,,,,,1,
F1QAQ1,F1QAQ1_DANRE,ENSDARP00000100005,DANRE,1.0,,,,,,,,,,,,,1,
F1Q8F0,F1Q8F0_DANRE,ENSDARP00000069745,DANRE,1.0,,,,,,,,,,,,,1,
F1PH06,F1PH06_CANFA,ENSCAFP00000026625,CANFA,1.0,,,,,,,,,,,,,1,
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,,,,1,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MTN1,F1MTN1_BOVIN,ENSBTAP00000013173,BOVIN,1.0,,,,,,,,,,,,,1,
F1NME2,F1NME2_CHICK,ENSGALP00000019200,CHICK,1.0,,,,,,,,,,,,,1,
F1NB27,F1NB27_CHICK,ENSGALP00000016898,CHICK,1.0,,,,,,,,,,,,1,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,,,1,,
F1N8N7,F1N8N7_CHICK,ENSGALP00000011559,CHICK,1.0,,,,,,,,,,,,,1,
F1N726,F1N726_BOVIN,ENSBTAP00000008217,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVW3,F1MVW3_BOVIN,ENSBTAP00000004833,BOVIN,1.0,,,,,,,,,,,,,1,
E1BWY9,E1BWY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3Y1L8,C3Y1L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2UG10,H2UG10_TAKRU,ENSTRUP00000035880,TAKRU,1.0,,,,,,,,,,,,1,,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCX6,C3YCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGU7,C3ZGU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDF9,C3ZDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCL4,C3ZCL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6R0,C3Z6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z494,C3Z494_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3I3,C3Z3I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZZ4,C3YZZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWV2,C3YWV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU00,C3YU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF8,C3ZKF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLP0,C3ZLP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5F1,C3Y5F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3F0,C3Y3F0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4W8,C3Y4W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,1.0,,,,,,,,,,,,,1,
E1B864,E1B864_BOVIN,ENSBTAP00000040201,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEB5,D4AEB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUK3,DLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP06,D3ZP06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y636,C3Y636_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y723,C3Y723_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYS3,C3ZYS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQT1,C3ZQT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNU8,C3ZNU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMG6,C3ZMG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6PPW0,F6PPW0_MONDO,ENSMODP00000022896,MONDO,1.0,,,,,,,,,,,,,1,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,,,1,
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,1.0,,,,,,,,,,,,1,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,,,,1,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5G6,A7T5G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QIV8,H2QIV8_PANTR,ENSPTRP00000021483,PANTR,1.0,,,,,,,,,,,,,1,
H2QDV9,H2QDV9_PANTR,ENSPTRP00000016404,PANTR,1.0,,,,,,,,,,,,,1,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,,1,
H2QAP1,H2QAP1_PANTR,ENSPTRP00000013389,PANTR,1.0,,,,,,,,,,,,,1,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,1.0,,,,,,,,,,,,,1,
H2Q615,H2Q615_PANTR,ENSPTRP00000008519,PANTR,1.0,,,,,,,,,,,,,1,
H2Q228,H2Q228_PANTR,ENSPTRP00000004545,PANTR,1.0,,,,,,,,,,,,,1,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,,,1,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GDP2,F7GDP2_MONDO,ENSMODP00000014846,MONDO,1.0,,,,,,,,,,,,,1,
F7GAX7,F7GAX7_MONDO,ENSMODP00000009352,MONDO,1.0,,,,,,,,,,,,,1,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,1.0,,,,,,,,,,,,,1,
A7YWN9,A7YWN9_BOVIN,ENSBTAP00000025279,BOVIN,1.0,,,,,,,,,,,,,1,
F7FJ00,F7FJ00_MONDO,ENSMODP00000001677,MONDO,1.0,,,,,,,,,,,,,1,
A8BLF4,A8BLF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T2U5,A7T2U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QU86,H2QU86_PANTR,ENSPTRP00000032396,PANTR,1.0,,,,,,,,,,,,,1,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,,,,1,
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,,,,1,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UAG1,H2UAG1_TAKRU,ENSTRUP00000033928,TAKRU,1.0,,,,,,,,,,,,,1,
C3YPC1,C3YPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,1.0,,,,,,,,,,,,1,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T4I6,H2T4I6_TAKRU,ENSTRUP00000019574,TAKRU,1.0,,,,,,,,,,,,,1,
A7ST24,A7ST24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2SEJ0,H2SEJ0_TAKRU,ENSTRUP00000010821,TAKRU,1.0,,,,,,,,,,,,,1,
H2S757,H2S757_TAKRU,ENSTRUP00000008229,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,,1,
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,1.0,,,,,,,,,,,,1,,
H2R828,H2R828_PANTR,ENSPTRP00000051108,PANTR,1.0,,,,,,,,,,,,,1,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,1.0,,,,,,,,,,,,1,,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,1.0,,,,,,,,,,,,,1,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,,,1,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7E3F0,F7E3F0_XENTR,ENSXETP00000013542,XENTR,1.0,,,,,,,,,,,,,1,
F6UAN9,F6UAN9_CIOIN,ENSCINP00000007127,CIOIN,1.0,,,,,,,,,,,,1,,
F6YCC1,F6YCC1_MONDO,ENSMODP00000000102,MONDO,1.0,,,,,,,,,,,,,1,
F6XXQ2,F6XXQ2_XENTR,ENSXETP00000038442,XENTR,1.0,,,,,,,,,,,,,1,
B0V3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RYB8,B2RYB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6VXM1,F6VXM1_XENTR,ENSXETP00000027724,XENTR,1.0,,,,,,,,,,,,,1,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7SFV6,B7SFV6_CHICK,ENSGALP00000018320,CHICK,1.0,,,,,,,,,,,,1,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,,,,1,,
F6U7U4,F6U7U4_MACMU,ENSMMUP00000026847,MACMU,1.0,,,,,,,,,,,,,1,
F6ZCH3,F6ZCH3_MONDO,ENSMODP00000006447,MONDO,1.0,,,,,,,,,,,,,1,
F6U1A2,F6U1A2_MONDO,ENSMODP00000026528,MONDO,1.0,,,,,,,,,,,,1,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TB58,F6TB58_ORNAN,ENSOANP00000004769,ORNAN,1.0,,,,,,,1,,,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6SRR1,F6SRR1_XENTR,ENSXETP00000017177,XENTR,1.0,,,,,,,,,,,,,1,
F6SDH3,F6SDH3_CIOIN,ENSCINP00000017873,CIOIN,1.0,,,,,,,,,,,,,1,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,,,1,
F6S5F0,F6S5F0_CIOIN,ENSCINP00000016440,CIOIN,1.0,,,,,,,,,,,,,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6ZJU1,F6ZJU1_XENTR,ENSXETP00000039891,XENTR,1.0,,,,,,,,,,,,,1,
F7E1R3,F7E1R3_MACMU,ENSMMUP00000009107,MACMU,1.0,,,,,,,,,,,,,1,
A8BWU4,A8BWU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,,,,,,,,,,1,
A8BS43,A8BS43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7DH53,F7DH53_MONDO,ENSMODP00000008306,MONDO,1.0,,,,,,,,,,,,,1,
F7DCD9,F7DCD9_MONDO,ENSMODP00000004230,MONDO,1.0,,,,,,,,,,,,,1,
F7D3A1,F7D3A1_MONDO,ENSMODP00000018384,MONDO,1.0,,,,,,,,,,,,1,,
F7D391,F7D391_XENTR,ENSXETP00000009535,XENTR,1.0,,,,,,,,,,,,,1,
F7D2U9,F7D2U9_XENTR,ENSXETP00000009542,XENTR,1.0,,,,,,,,,,,,,1,
F7D2T0,F7D2T0_XENTR,ENSXETP00000009545,XENTR,1.0,,,,,,,,,,,,,1,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,1.0,,,,,,,,,,,,1,,
F7CX48,F7CX48_MONDO,ENSMODP00000008341,MONDO,1.0,,,,,,,,,,,,,1,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BYS1,F7BYS1_XENTR,ENSXETP00000029438,XENTR,1.0,,,,,,,,,,,,,1,
F7B7B4,F7B7B4_MONDO,ENSMODP00000034659,MONDO,1.0,,,,,,,,,,,,,1,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7A9V4,F7A9V4_XENTR,ENSXETP00000027495,XENTR,1.0,,,,,,,,,,,,,1,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,1.0,,,,,,,,,,,,1,,
A2A863,ITB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
