ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,1,,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,,1,,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AE18,D4AE18_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSQ0,E1BSQ0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,1,,,,,,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,,1,,,,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000059788,RAT,1.0,,,,,,,,,,,,1,,
