ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCH7,E1BCH7_BOVIN,ENSBTAP00000024029,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2U4,F1N2U4_BOVIN,ENSBTAP00000021995,BOVIN,1.0,,,,,,,,,,1,,,,
F1NCY7,F1NCY7_CHICK,ENSGALP00000001295,CHICK,1.0,,,,,,,,,,,1,,,
F1NP45,F1NP45_CHICK,ENSGALP00000000647,CHICK,1.0,,,,,,,,,1,,,,,
F1PAH3,F1PAH3_CANFA,ENSCAFP00000019236,CANFA,1.0,,,,,,,,,1,,,,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,1.0,,,,,,,,,,,1,,,
F1PND8,F1PND8_CANFA,ENSCAFP00000013802,CANFA,1.0,,,,,,,,,1,,,,,
F1PU32,F1PU32_CANFA,ENSCAFP00000015096,CANFA,1.0,,,,,,,,,,,1,,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ82,F1PZ82_CANFA,ENSCAFP00000016805,CANFA,1.0,,,,,,,,,,,1,,,
F1Q252,F1Q252_CANFA,ENSCAFP00000035760,CANFA,1.0,,,,,,,,,,,1,,,
F1R409,F1R409_DANRE,ENSDARP00000104209,DANRE,1.0,,,,,,,,,1,,,,,
F6PX17,F6PX17_ORNAN,ENSOANP00000012324,ORNAN,1.0,,,,,,,,,,,1,,,
F6QS73,F6QS73_XENTR,ENSXETP00000016526,XENTR,1.0,,,,,,,,,1,,,,,
F6R569,F6R569_MONDO,ENSMODP00000005624,MONDO,1.0,,,,,,,,,,,1,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,,1,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,,1,,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
