ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,1,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,1,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,1,,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,1,,
F1M329,F1M329_RAT,ENSRNOP00000063594,RAT,1.0,,,,,,,,,,,,1,,
F1M0V9,F1M0V9_RAT,ENSRNOP00000044258,RAT,1.0,,,,,,,,,,,,1,,
F1LTP9,F1LTP9_RAT,ENSRNOP00000055554,RAT,1.0,,,,,,,,,,,,1,,
E1C176,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BY69,E1BY69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX17,E1BX17_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTD4,E1BTD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BJM5,E1BJM5_BOVIN,ENSBTAP00000001044,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHE7,E1BHE7_BOVIN,ENSBTAP00000030935,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZTS0,D3ZTS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZB15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZE25,C3ZE25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BYP5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QWM3,E2QWM3_CANFA,ENSCAFP00000015566,CANFA,1.0,,,,,,,,,,,,1,,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,,1,
E2R1X7,E2R1X7_CANFA,ENSCAFP00000023581,CANFA,1.0,,,,1,,,,,,,,,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,1,,
E9Q3Y8,E9Q3Y8_MOUSE,ENSMUSP00000127210,MOUSE,1.0,,,,,,,,,,,,1,,
E7FFC0,E7FFC0_DANRE,ENSDARP00000105196,DANRE,1.0,,,,,,,,,,,,1,,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,1,,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,,1,
E7F765,E7F765_DANRE,ENSDARP00000110889,DANRE,1.0,,,,,,,,,,,,,1,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
E7F2F9,E7F2F9_DANRE,ENSDARP00000081066,DANRE,1.0,,,,,,,,,,,,,1,
E2RSP9,E2RSP9_CANFA,ENSCAFP00000017774,CANFA,1.0,,,,,,,,,,,,1,,
E2REK8,E2REK8_CANFA,ENSCAFP00000002227,CANFA,1.0,,,,,,,,,,,,1,,
E2RCE4,E2RCE4_CANFA,ENSCAFP00000018915,CANFA,1.0,,,,,,,,,,,1,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,,1,
