ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QF36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A3V8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A5J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AE19,D4AE19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B754,E1B754_BOVIN,ENSBTAP00000033207,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7L9,E1B7L9_BOVIN,ENSBTAP00000001474,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCH5,E1BCH5_BOVIN,ENSBTAP00000020062,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH93,E1BH93_BOVIN,ENSBTAP00000036658,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q1J2,B7Q1J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTC0,B7PTC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKE2,B7PKE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BWA3,E1BWA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7P4H5,B7P4H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C067,E1C067_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C176,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2BJC1,B2BJC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B1S2,A8B1S2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C1M042,C1M042_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,,,,,1,
G5E5K2,G5E5K2_BOVIN,ENSBTAP00000022950,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYY0,H2PYY0_PANTR,ENSPTRP00000001186,PANTR,1.0,,,,,,,,,,,1,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,,,,1,
A2FNQ5,A2FNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QFH2,H2QFH2_PANTR,ENSPTRP00000018003,PANTR,1.0,,,,,,,,,,,1,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,,,,,1,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6S9N8,F6S9N8_MACMU,ENSMMUP00000020176,MACMU,1.0,,,,,,,,,,,1,,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGS2,A2FGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,,,,1,
H2QTW5,H2QTW5_PANTR,ENSPTRP00000031907,PANTR,1.0,,,,,,,,,,,1,,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,,,,,1,
H2QXZ6,H2QXZ6_PANTR,ENSPTRP00000036652,PANTR,1.0,,,,,,,,,,,,1,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FBN5,A2FBN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RTC7,H2RTC7_TAKRU,ENSTRUP00000003394,TAKRU,1.0,,,,,,,,,,,1,,,
A2F8E8,A2F8E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,,,,1,,
F7G0X8,F7G0X8_ORNAN,ENSOANP00000026676,ORNAN,1.0,,,,,,,,,,,1,,,
F7FYU1,F7FYU1_MACMU,ENSMMUP00000021548,MACMU,1.0,,,,,,,,,,,1,,,
F7FX51,F7FX51_ORNAN,ENSOANP00000002071,ORNAN,1.0,,,,,,,,,,,1,,,
F7FV88,F7FV88_MONDO,ENSMODP00000020983,MONDO,1.0,,,,,,,,,,,1,,,
F6SFL1,F6SFL1_MACMU,ENSMMUP00000020171,MACMU,1.0,,,,,,,,,,,1,,,
A7T6A2,A7T6A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TNQ9,F6TNQ9_ORNAN,ENSOANP00000015524,ORNAN,1.0,,,,,,,,,,,1,,,
F6TTK9,F6TTK9_MONDO,ENSMODP00000036521,MONDO,1.0,,,,,,,,,,,,1,,
A7SJR1,A7SJR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TU13,F6TU13_MONDO,ENSMODP00000036519,MONDO,1.0,,,,,,,,,,,,1,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6WYK6,F6WYK6_MACMU,ENSMMUP00000012865,MACMU,1.0,,,,,,,,,,,1,,,
A7EIH1,A7EIH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6YGK3,F6YGK3_ORNAN,ENSOANP00000001701,ORNAN,1.0,,,,,,,,,,,1,,,
F6YIY3,F6YIY3_MONDO,ENSMODP00000010286,MONDO,1.0,,,,,,,,,,,1,,,
A2GPR1,A2GPR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEQ5,A2GEQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ASA8,F7ASA8_MONDO,ENSMODP00000020529,MONDO,1.0,,,,,,,,,,,,,1,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,1.0,,,,,,,,,,,1,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DW64,F7DW64_MACMU,ENSMMUP00000011453,MACMU,1.0,,,,,,,,,,,1,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EP62,F7EP62_MACMU,ENSMMUP00000004227,MACMU,1.0,,,,,,,,,,,1,,,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,1,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
