ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N5X6,F1N5X6_BOVIN,ENSBTAP00000002103,BOVIN,1.0,,,,,,,,,,,,,1,
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,1.0,,,,,,,,,,,,1,,
F1N269,F1N269_BOVIN,ENSBTAP00000019385,BOVIN,1.0,,,,,,,,,,,,,1,
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,,1,,
F6VC48,F6VC48_XENTR,ENSXETP00000039192,XENTR,1.0,,,,,,,,,,,,1,,
F7AA02,F7AA02_XENTR,ENSXETP00000041777,XENTR,1.0,,,,,,,,,,,,1,,
F6XJN6,F6XJN6_XENTR,ENSXETP00000015309,XENTR,1.0,,,,,,,,,,,,1,,
F6ZSD4,F6ZSD4_ORNAN,ENSOANP00000015646,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFM9,F6ZFM9_CIOIN,ENSCINP00000012550,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZE46,F6ZE46_MONDO,ENSMODP00000020567,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7X6,F6Z7X6_XENTR,ENSXETP00000048207,XENTR,1.0,,,,,,,,,,,,1,,
F6YYZ2,F6YYZ2_ORNAN,ENSOANP00000003886,ORNAN,1.0,,,,,,,,,,,,,1,
F6YQY6,F6YQY6_XENTR,ENSXETP00000040137,XENTR,1.0,,,,,,,,,,,,1,,
F6YG11,F6YG11_XENTR,ENSXETP00000034017,XENTR,1.0,,,,,,,,,,,,1,,
F6Y597,F6Y597_MACMU,ENSMMUP00000036933,MACMU,1.0,,,,,,,,,,,1,,,
F6Y1B2,F6Y1B2_MONDO,ENSMODP00000005832,MONDO,1.0,,,,,,,,,,,,1,,
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,1.0,,,,,,,,,,,,1,,
F6XN12,F6XN12_MONDO,ENSMODP00000000644,MONDO,1.0,,,,,,,,,,,,1,,
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,1.0,,,,,,,,,1,,,,,
F6XCC2,F6XCC2_XENTR,ENSXETP00000000265,XENTR,1.0,,,,,,,,,,,,1,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000030357,XENTR,1.0,,,,,,,,,,,,1,,
F6XC23,F6XC23_XENTR,ENSXETP00000050755,XENTR,1.0,,,,,,,,,,,,1,,
F6X840,F6X840_XENTR,ENSXETP00000052169,XENTR,1.0,,,,,,,,,,,,,1,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,,1,
F6WXR6,F6WXR6_XENTR,ENSXETP00000042510,XENTR,1.0,,,,,,,,,,,,1,,
F6WKW3,F6WKW3_ORNAN,ENSOANP00000025736,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGN0,F6WGN0_XENTR,ENSXETP00000033010,XENTR,1.0,,,,,,,,,,,,1,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,,1,
F6W3Y0,F6W3Y0_XENTR,ENSXETP00000027154,XENTR,1.0,,,,,,,,,,,,1,,
F6VUX4,F6VUX4_ORNAN,ENSOANP00000013380,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQS9,F6VQS9_XENTR,ENSXETP00000054349,XENTR,1.0,,,,,,,,,,,,1,,
F6VKN6,F6VKN6_XENTR,ENSXETP00000026746,XENTR,1.0,,,,,,,,,,,,1,,
F6VKL6,F6VKL6_XENTR,ENSXETP00000014777,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057445,XENTR,1.0,,,,,,,,,,,,1,,
