ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,1.0,,,,,,,,,,,,,1,
Q6MG27,Q6MG27_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NY58,Q6NY58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P7Q7,Q6P7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6R3Q6,BSH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6RW14,Q6RW14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6SYZ0,Q6SYZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6TGI4,Q6TGI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63955,PO4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63934,PO4F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4KMK8,Q4KMK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4LDP9,Q4LDP9_XENTR,ENSXETP00000050392,XENTR,1.0,,,,,,,,,,1,,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QQQ7,PO3F1_XENTR,ENSXETP00000025161,XENTR,1.0,,,,,,,,,,,,,1,
Q566X8,DMX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U438,H2U438_TAKRU,ENSTRUP00000031700,TAKRU,1.0,,,,,,,,,,1,,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5I079,Q5I079_XENTR,ENSXETP00000007145,XENTR,1.0,,,,,,,,,,,,,1,
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,1.0,,,,,,,,,,,,,1,
Q63410,OTX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q61412,VSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63262,PO3F3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AXR6,Q8AXR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8BJI4,PO6F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,1,,,,
Q8CJH7,Q8CJH7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8JI10,DMX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8N7G0,PO5F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NFW5,DMBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8QGU1,Q8QGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8T0M4,Q8T0M4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8UVD8,Q8UVD8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90263,Q90263_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AWZ2,HXA3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q811V0,Q811V0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PFE9,Q7PFE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PL95,Q7PL95_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PUK4,Q7PUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PV73,Q7PV73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PVF1,Q7PVF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q810B3,BSH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SDT9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,,1,,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,,,,1,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7ZZR4,Q7ZZR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,1.0,,,,,,,,,,1,,,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,,1,,,,
E1BT91,E1BT91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A5F6,D4A5F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7T2,E1B7T2_BOVIN,ENSBTAP00000033589,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB15,E1BB15_BOVIN,ENSBTAP00000013736,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,1.0,,,,,,,,,,1,,,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIE8,E1BIE8_BOVIN,ENSBTAP00000051347,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ03,E1BJ03_BOVIN,ENSBTAP00000025049,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJ47,E1BJ47_BOVIN,ENSBTAP00000011716,BOVIN,1.0,,,,,,,,,,,,,1,
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,1.0,,,,,,,,,,1,,,,
E1BLU8,E1BLU8_BOVIN,ENSBTAP00000007421,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNP1,E1BNP1_BOVIN,ENSBTAP00000019616,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNU7,E1BNU7_BOVIN,ENSBTAP00000034379,BOVIN,1.0,,,,,,,,,,,,,1,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4C2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3T1,D4A3T1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZCK7,D3ZCK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLN0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QN40,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z9R9,D3Z9R9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMA3,D3ZMA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZTL1,D3ZTL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTX2,D3ZTX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZV90,D3ZV90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV93,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRX3,E1BRX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0A7,E1C0A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4PY09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QW59,E2QW59_CANFA,ENSCAFP00000000135,CANFA,1.0,,,,,,,,,,1,,,,
F1N017,F1N017_BOVIN,ENSBTAP00000028122,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3B5,F1N3B5_BOVIN,ENSBTAP00000019481,BOVIN,1.0,,,,,,,,,,1,,,,
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,,1,,,,
F1P7I2,F1P7I2_CANFA,ENSCAFP00000029305,CANFA,1.0,,,,,,,,,,1,,,,
F1P961,F1P961_CANFA,ENSCAFP00000008953,CANFA,1.0,,,,,,,,,,1,,,,
F1PH84,F1PH84_CANFA,ENSCAFP00000026096,CANFA,1.0,,,,,,,,,,1,,,,
F1PL78,F1PL78_CANFA,ENSCAFP00000006280,CANFA,1.0,,,,,,,,,,1,,,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,1,,,,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,1,,,,
F1Q6P5,F1Q6P5_DANRE,ENSDARP00000115767,DANRE,1.0,,,,,,,,,,,,,1,
F6PFX3,F6PFX3_ORNAN,ENSOANP00000010370,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLY9,F6PLY9_MACMU,ENSMMUP00000003253,MACMU,1.0,,,,,,,,,,1,,,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,1,,,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,1.0,,,,,,,,,,1,,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,1.0,,,,,,,,,,1,,,,
F6QA33,F6QA33_MONDO,ENSMODP00000010978,MONDO,1.0,,,,,,,,,,1,,,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,1.0,,,,,,,,,,1,,,,
F1MZA9,F1MZA9_BOVIN,ENSBTAP00000028444,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS72,F1MS72_BOVIN,ENSBTAP00000000704,BOVIN,1.0,,,,,,,,,,,,,1,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,1,,,,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,,,,,,,,,,1,,,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,,,,1,,,,
E2RBA9,E2RBA9_CANFA,ENSCAFP00000022423,CANFA,1.0,,,,,,,,,,1,,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,1.0,,,,,,,,,,1,,,,
E2RMI2,E2RMI2_CANFA,ENSCAFP00000006497,CANFA,1.0,,,,,,,,,,1,,,,
E2RTB3,E2RTB3_CANFA,ENSCAFP00000024870,CANFA,1.0,,,,,,,,,,1,,,,
E7EXP4,E7EXP4_DANRE,ENSDARP00000111991,DANRE,1.0,,,,,,,,,,,,,1,
E7EYX9,E7EYX9_DANRE,ENSDARP00000055156,DANRE,1.0,,,,,,,,,,1,,,,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,1.0,,,,,,,,,,,,,1,
F1MR77,F1MR77_BOVIN,ENSBTAP00000012679,BOVIN,1.0,,,,,,,,,,1,,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,,1,
F1MC18,F1MC18_BOVIN,ENSBTAP00000027924,BOVIN,1.0,,,,,,,,,,1,,,,
F1MHR1,F1MHR1_BOVIN,ENSBTAP00000012033,BOVIN,1.0,,,,,,,,,,,,,1,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,1,,,,
F1MKX5,F1MKX5_BOVIN,ENSBTAP00000015024,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMF9,F1MMF9_BOVIN,ENSBTAP00000034020,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNK3,F1MNK3_BOVIN,ENSBTAP00000020869,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPY0,F1MPY0_BOVIN,ENSBTAP00000041005,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q1S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCD2,A7SCD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCD3,A7SCD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCD4,A7SCD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7Y7W2,A7Y7W2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7YWK1,A7YWK1_BOVIN,ENSBTAP00000018899,BOVIN,1.0,,,,,,,,,,,,,1,
A8DYQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DYR8,A8DYR8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7S024,A7S024_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUF5,A7RUF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4IFW4,A4IFW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L1Z1,A1L1Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2AUN6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2RTU1,A2RTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2RU54,HMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,,,,1,,,,
A2T733,GSC_PANTR,ENSPTRP00000011401,PANTR,1.0,,,,,,,,,,1,,,,
A2VD21,A2VD21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,,,1,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4IGJ4,A4IGJ4_XENTR,ENSXETP00000039819,XENTR,1.0,,,,,,,,,,,,,1,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,1.0,,,,,,,,,,,,,1,
A6NCS4,NKX26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NJT0,UNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7F214,A7F214_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RFR5,A7RFR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9Y2A7,A9Y2A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,,1,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,,,,1,
C3Y4D2,C3Y4D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y506,C3Y506_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5F3,C3Y5F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y923,C3Y923_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJH9,C3YJH9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YJJ6,C3YJJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJL0,C3YJL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTQ4,C3YTQ4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YVX8,C3YVX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX43,C3YX43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z619,C3Z619_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6Z4,C3Z6Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLA9,C3ZLA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0U7,C3Y0U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PZ02,B7PZ02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DFT3,B3DFT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJ06,B3DJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DFT1,B5DFT1_XENTR,ENSXETP00000047776,XENTR,1.0,,,,,,,,,,,,,1,
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0T5,B7P0T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI82,B7PI82_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PKB6,B7PKB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJP7,B7QJP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,,1,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZC3,C3XZC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZK7,C3XZK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,1,,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,1,,,,
H2TZH3,H2TZH3_TAKRU,ENSTRUP00000030082,TAKRU,1.0,,,,,,,,,,,,,1,
H2R4D6,H2R4D6_PANTR,ENSPTRP00000047003,PANTR,1.0,,,,,,,,,,1,,,,
H2QHR1,H2QHR1_PANTR,ENSPTRP00000020307,PANTR,1.0,,,,,,,,,,,,,1,
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,1.0,,,,,,,,,,1,,,,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,,,1,
H2QJN8,H2QJN8_PANTR,ENSPTRP00000022357,PANTR,1.0,,,,,,,,,,,,,1,
H2QK19,H2QK19_PANTR,ENSPTRP00000022824,PANTR,1.0,,,,,,,,,,,,,1,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,1.0,,,,,,,,,,1,,,,
H2QMY4,H2QMY4_PANTR,ENSPTRP00000026108,PANTR,1.0,,,,,,,,,,,,,1,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,1.0,,,,,,,,,,1,,,,
H2QQ92,H2QQ92_PANTR,ENSPTRP00000028307,PANTR,1.0,,,,,,,,,,,,,1,
H2QRQ4,H2QRQ4_PANTR,ENSPTRP00000029696,PANTR,1.0,,,,,,,,,,,,,1,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,1,,,,
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,1.0,,,,,,,,,,,,,1,
H2QUG4,H2QUG4_PANTR,ENSPTRP00000032636,PANTR,1.0,,,,,,,,,,,,,1,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,,,1,
H2QVK2,H2QVK2_PANTR,ENSPTRP00000033953,PANTR,1.0,,,,,,,,,,,,,1,
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,1.0,,,,,,,,,,,,,1,
H2QVW7,H2QVW7_PANTR,ENSPTRP00000034388,PANTR,1.0,,,,,,,,,,,,,1,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,1,,,,,,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,,,,1,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,1.0,,,,,,,,,,1,,,,
H2QGF6,H2QGF6_PANTR,ENSPTRP00000018974,PANTR,1.0,,,,,,,,,,,,,1,
