ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20815,CP3A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20813,CP2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O49396,C82C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49394,C82C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48532,O48532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O09158,CP3AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,1.0,,,,,,,,,,,,1,,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCI9,H2VCI9_TAKRU,ENSTRUP00000046932,TAKRU,1.0,,,,,,,,,,,,1,,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULV0,H2ULV0_TAKRU,ENSTRUP00000037921,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEF4,H2UEF4_TAKRU,ENSTRUP00000035323,TAKRU,1.0,,,,,,,,,,,,1,,
H2UEA4,H2UEA4_TAKRU,ENSTRUP00000035273,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKN6,H2SKN6_TAKRU,ENSTRUP00000012970,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJX5,H2RJX5_TAKRU,ENSTRUP00000000438,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,,1,,
H2R8V0,H2R8V0_PANTR,ENSPTRP00000052026,PANTR,1.0,,,,,,,,,,,,1,,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45317,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44704,O44704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O23156,O23156_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23155,O23155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030290,XENTR,1.0,,,,,,,,,,,,1,,
