ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,1.0,,,,,,,,,,,,,,1
H2SWP2,H2SWP2_TAKRU,ENSTRUP00000016830,TAKRU,1.0,,,,,,,,,,1,,,,
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7EUN0,F7EUN0_MONDO,ENSMODP00000023870,MONDO,1.0,,,,,,,,,,,1,,,
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,1.0,,,,,,,,,,,1,,,
A7RZ86,A7RZ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,1.0,,,,,,,,,,,,,,1
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,1.0,,,,,,,,,,1,,,,
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,1.0,,,,,,,,,,,1,,,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,1.0,,,,,,,,,,1,,,,
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,1.0,,,,,,,,,,,1,,,
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,1.0,,,,,,,,,,,1,,,
F6WB97,F6WB97_MONDO,ENSMODP00000000322,MONDO,1.0,,,,,,,,,,1,,,,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,1.0,,,,,,,,,,1,,,,
F6WE87,F6WE87_MONDO,ENSMODP00000015816,MONDO,1.0,,,,,,,,,,1,,,,
F6X0F2,F6X0F2_MONDO,ENSMODP00000005871,MONDO,1.0,,,,,,,,,,,1,,,
A7STP5,A7STP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XJY3,F6XJY3_MACMU,ENSMMUP00000017528,MACMU,1.0,,,,,,,,,,,1,,,
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,1.0,,,,,,,,,,,1,,,
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,1.0,,,,,,,,,,,1,,,
F6YQU1,F6YQU1_MACMU,ENSMMUP00000000632,MACMU,1.0,,,,,,,,,,1,,,,
A7ST17,A7ST17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,1.0,,,,,,,,,,1,,,,
F6Z9G3,F6Z9G3_MACMU,ENSMMUP00000017268,MACMU,1.0,,,,,,,,,,,1,,,
A7SI58,A7SI58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZMK1,F6ZMK1_MONDO,ENSMODP00000035424,MONDO,1.0,,,,,,,,,,,1,,,
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,1.0,,,,,,,,,,,1,,,
F7A2Y3,F7A2Y3_XENTR,ENSXETP00000012643,XENTR,1.0,,,,,,,,,,,1,,,
F7AF34,F7AF34_ORNAN,ENSOANP00000017226,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,1.0,,,,,,,,,,,1,,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BZJ0,F7BZJ0_XENTR,ENSXETP00000029407,XENTR,1.0,,,,,,,,,,,1,,,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,1.0,,,,,,,,,,,1,,,
F7D4Y6,F7D4Y6_MONDO,ENSMODP00000001349,MONDO,1.0,,,,,,,,,,,1,,,
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,1.0,,,,,,,,,,,1,,,
F7DH11,F7DH11_MONDO,ENSMODP00000010624,MONDO,1.0,,,,,,,,,,,1,,,
F7GPM1,F7GPM1_MACMU,ENSMMUP00000021130,MACMU,1.0,,,,,,,,,,1,,,,
