ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZM6,H2TZM6_TAKRU,ENSTRUP00000030135,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q880,B7Q880_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,1.0,,,,,,,,,,,1,,,
H2UNP9,H2UNP9_TAKRU,ENSTRUP00000038570,TAKRU,1.0,,,,,,,,,,,1,,,
H2URU2,H2URU2_TAKRU,ENSTRUP00000039665,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1E3,H2R1E3_PANTR,ENSPTRP00000042221,PANTR,1.0,,,,,,,,,,,1,,,
B8CCI4,B8CCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7AHM2,F7AHM2_XENTR,ENSXETP00000007788,XENTR,1.0,,,,,,,,,,,1,,,
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,1.0,,,,,,,,,,,1,,,
F7ARY1,F7ARY1_MACMU,ENSMMUP00000006661,MACMU,1.0,,,,,,,,,,,1,,,
F7AT26,F7AT26_MONDO,ENSMODP00000006221,MONDO,1.0,,,,,,,,,,,1,,,
F7BRQ7,F7BRQ7_MONDO,ENSMODP00000023052,MONDO,1.0,,,,,,,,,,,1,,,
F7BS20,F7BS20_MONDO,ENSMODP00000011071,MONDO,1.0,,,,,,,,,1,,,,,
C4PZP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7BX95,F7BX95_MONDO,ENSMODP00000018798,MONDO,1.0,,,,,,,,,,,1,,,
F7C433,F7C433_MACMU,ENSMMUP00000018712,MACMU,1.0,,,,,,,,,1,,,,,
F7C6F1,F7C6F1_MONDO,ENSMODP00000004417,MONDO,1.0,,,,,,,,,1,,,,,
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,1.0,,,,,,,,,,,1,,,
F7D4U3,F7D4U3_XENTR,ENSXETP00000020998,XENTR,1.0,,,,,,,,,1,,,,,
C3Z699,C3Z699_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1M1,C3Y1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTE8,C3XTE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1R1,H2Q1R1_PANTR,ENSPTRP00000004014,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9I8,H2Q9I8_PANTR,ENSPTRP00000012180,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9Q7,H2Q9Q7_PANTR,ENSPTRP00000012382,PANTR,1.0,,,,,,,,,,,1,,,
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7AFM8,F7AFM8_XENTR,ENSXETP00000011382,XENTR,1.0,,,,,,,,,,,1,,,
