ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELK6,A7ELK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7PHH2,B7PHH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7BJ43,A7BJ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RG35,A9RG35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XUM5,B0XUM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVB2,A9UVB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,1,,,,
