ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74829,YN2F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UAT8,Q0UAT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
