ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5HUM5,A5HUM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P92994,TCMO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58048,C71B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P05183,CP3A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O22162,O22162_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45317,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44704,O44704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O23156,O23156_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23155,O23155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22189,O22189_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48532,O48532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49394,C82C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49396,C82C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P04800,CP3A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64638,C76C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64637,C76C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64635,C76C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64631,O64631_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000012629,CHICK,1.0,,,,,,,,,,,,1,,
