ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q8B3,F1Q8B3_DANRE,ENSDARP00000080189,DANRE,1.0,,,,,,,,,,,1,,,
F6PJJ4,F6PJJ4_MACMU,ENSMMUP00000027232,MACMU,1.0,,,,,,,,,,,1,,,
F6PSU9,F6PSU9_MONDO,ENSMODP00000022852,MONDO,1.0,,,,,,,,,,,1,,,
F6QW37,F6QW37_ORNAN,ENSOANP00000024060,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6C6,F6R6C6_ORNAN,ENSOANP00000010106,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZA0,F6RZA0_MONDO,ENSMODP00000024083,MONDO,1.0,,,,,,,,,,,1,,,
F6UBZ4,F6UBZ4_ORNAN,ENSOANP00000017351,ORNAN,1.0,,,,,,,,,,,1,,,
F6UD73,F6UD73_MONDO,ENSMODP00000017076,MONDO,1.0,,,,,,,,,,,1,,,
F6UEM5,F6UEM5_MACMU,ENSMMUP00000007870,MACMU,1.0,,,,,,,,,,,1,,,
F6UJT1,F6UJT1_MACMU,ENSMMUP00000014690,MACMU,1.0,,,,,,,,,,,1,,,
F6V3R4,F6V3R4_MONDO,ENSMODP00000019019,MONDO,1.0,,,,,,,,,,,1,,,
F6V9C6,F6V9C6_MONDO,ENSMODP00000005562,MONDO,1.0,,,,,,,,,,,1,,,
F6VCD2,F6VCD2_ORNAN,ENSOANP00000000281,ORNAN,1.0,,,,,,,,,,,1,,,
F6VHJ8,F6VHJ8_ORNAN,ENSOANP00000022845,ORNAN,1.0,,,,,,,,,,,1,,,
F6W3K6,F6W3K6_MACMU,ENSMMUP00000019939,MACMU,1.0,,,,,,,,,,,1,,,
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,1.0,,,,,,,,,,1,,,,
F6XMN3,F6XMN3_CIOIN,ENSCINP00000005725,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007640,XENTR,1.0,,,,,,,,,,,1,,,
