ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63089,S22A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SCU1,Q7SCU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8WUG5,S22AH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZR6,INT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8SYM5,Q8SYM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R0S9,Q8R0S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MKK4,TRE12_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WU4,Q89WU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89II9,Q89II9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P41036,NANT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0UEP8,Q0UEP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y9G0,B0Y9G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1S4,B0Y1S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0R9,B0Y0R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXG4,B0XXG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXA7,B0XXA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV44,B0XV44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQB3,B0XQB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F9N5,A7F9N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8KB28,A8KB28_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM88,A7SM88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEU1,A7SEU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YB34,B0YB34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDR2,B0YDR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,,1,,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,1,,
E7F4R2,E7F4R2_DANRE,ENSDARP00000111100,DANRE,1.0,,,,,,,,,,,,1,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,,,1,,
E7F280,E7F280_DANRE,ENSDARP00000107569,DANRE,1.0,,,,,,,,,,,,1,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,,,1,,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,1.0,,,,,,,,,,,,1,,
E1BXN3,E1BXN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9T9,D4A9T9_RAT,ENSRNOP00000017909,RAT,1.0,,,,,,,,,,,,1,,
D3ZXZ4,D3ZXZ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QQ13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9V3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZL6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4A5,B8C4A5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXU0,B8BXU0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PNG1,B7PNG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B4F7B0,B4F7B0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YF99,B0YF99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RL69,A7RL69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F511,A7F511_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UC03,Q0UC03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2ES68,A2ES68_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G655,A2G655_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3D7,A2G3D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNN9,A2FNN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FH47,A2FH47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB98,A2FB98_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FB46,A2FB46_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAI6,A2FAI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9D2,A2F9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9B7,A2F9B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F717,A2F717_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW06,A2EW06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVL1,A2EVL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUT0,A2EUT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE9,A2ESE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQX0,A2EQX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2EQM8,A2EQM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQM6,A2EQM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQH6,A2EQH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENU9,A2ENU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECX7,A2ECX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXY5,A2DXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKU1,A2DKU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKT0,A2DKT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK85,A2DK85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFP3,A2DFP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAD8,A2DAD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D7K1,A2D7K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2CF25,A2CF25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BGT1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2G8B0,A2G8B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GA73,A2GA73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GUU5,A2GUU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EYJ7,A7EYJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESX0,A7ESX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ESE7,A7ESE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQL6,A7EQL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EMS1,A7EMS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EL26,A7EL26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJG3,A7EJG3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EC07,A7EC07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V672,A6V672_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY26,A6UY26_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6NKX4,S22AV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NK97,S22AK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4FUY0,A4FUY0_BOVIN,ENSBTAP00000038597,BOVIN,1.0,,,,,,,,,,,,1,,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,1.0,,,,,,,,,,,,1,,
E7FF19,E7FF19_DANRE,ENSDARP00000100795,DANRE,1.0,,,,,,,,,,,,1,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CE00,MPH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CD99,MPH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AA76,DGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O88909,S22A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76082,S22A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75751,S22A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,1.0,,,,,,,,,,,,1,,
O16547,O16547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O08966,S22A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,1.0,,,,,,,,,,,,1,,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZU9,H2TZU9_TAKRU,ENSTRUP00000030208,TAKRU,1.0,,,,,,,,,,1,,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,,,,,,,1,,
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3B1,H2T3B1_TAKRU,ENSTRUP00000019149,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVF7,H2SVF7_TAKRU,ENSTRUP00000016395,TAKRU,1.0,,,,,,,,,,,,1,,
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,1.0,,,,,,,,,,1,,,,
H2SG74,H2SG74_TAKRU,ENSTRUP00000011405,TAKRU,1.0,,,,,,,,,,,,1,,
P11169,GTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12336,GTR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P14246,GTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U7U9,Q0U7U9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U7M5,Q0U7M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U756,Q0U756_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U026,Q0U026_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08BH2,Q08BH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07647,GTR3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P53048,MAL11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P46499,YLX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P43562,YFE0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P42417,IOLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A1Z8N1,TRE11_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P38156,MAL31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37514,YYAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P32037,GTR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,,,1,,
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXT4,H2RXT4_TAKRU,ENSTRUP00000004954,TAKRU,1.0,,,,,,,,,,1,,,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,,,1,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,,,1,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,1,,
F6YVN0,F6YVN0_MONDO,ENSMODP00000016652,MONDO,1.0,,,,,,,,,,,,1,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,,,,,,1,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,1.0,,,,,,,,,,,,1,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,,,1,,,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,,,,,,,1,,
F6VQJ2,F6VQJ2_ORNAN,ENSOANP00000010024,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJM4,F6VJM4_MACMU,ENSMMUP00000011016,MACMU,1.0,,,,,,,,,,,,1,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,,,,,,,1,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,,,,,,1,,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,1.0,,,,,,,,,,1,,,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,,,1,,,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,,,1,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,,,,,,,,,1,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,,,1,,
F6QL33,F6QL33_XENTR,ENSXETP00000016588,XENTR,1.0,,,,,,,,,,,,1,,
F6PIT8,F6PIT8_MONDO,ENSMODP00000003778,MONDO,1.0,,,,,,,,,,,,1,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,,,1,,,,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,,,1,,,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,,,1,,,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,,,1,,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,1.0,,,,,,,,,,1,,,,
F1P4D6,F1P4D6_CHICK,ENSGALP00000020879,CHICK,1.0,,,,,,,,,,,,1,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,,,,,1,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,1.0,,,,,,,,,,,,1,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,1.0,,,,,,,,,,,,1,,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,1.0,,,,,,,,1,,,,,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,1.0,,,,,,,,,,,,1,,
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,1.0,,,,,,,,,,,,1,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,,,,,1,,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,1.0,,,,,,,,,,1,,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,1.0,,,,,,,,,,1,,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSY4,H2RSY4_TAKRU,ENSTRUP00000003251,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,1.0,,,,,,,,,,1,,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,,,1,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,,,,,1,,
H2R721,H2R721_PANTR,ENSPTRP00000049805,PANTR,1.0,,,,,,,,1,,,,,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,,1,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,,,,,,1,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,,,,,1,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,,,1,,
H2PXY4,H2PXY4_PANTR,ENSPTRP00000000215,PANTR,1.0,,,,,,,,1,,,,,,
G8JKW8,G8JKW8_BOVIN,ENSBTAP00000009606,BOVIN,1.0,,,,,,,,1,,,,,,
G3X7X8,G3X7X8_BOVIN,ENSBTAP00000045621,BOVIN,1.0,,,,,,,,1,,,,,,
G2HHR2,G2HHR2_PANTR,ENSPTRP00000000214,PANTR,1.0,,,,,,,,1,,,,,,
