ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B553,A8B553_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9R9R0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8WFV4,A8WFV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8MXQ7,YH010_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8DYA3,A8DYA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BLM5,A8BLM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,,,,1,,
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,1.0,,,,,,,,,,,1,,,
F1MAV4,F1MAV4_BOVIN,ENSBTAP00000045022,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZIA7,F6ZIA7_CIOIN,ENSCINP00000003897,CIOIN,1.0,,,,,,,,,,,,,1,
F7G130,F7G130_MACMU,ENSMMUP00000019373,MACMU,1.0,,,,,,,,,,,1,,,
F7FA23,F7FA23_MACMU,ENSMMUP00000028507,MACMU,1.0,,,,,,,,,,,,,1,
F7F6Z8,F7F6Z8_MONDO,ENSMODP00000006157,MONDO,1.0,,,,,,,,,,,1,,,
F7F5B1,F7F5B1_ORNAN,ENSOANP00000000712,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,1.0,,,,,,,,,,,1,,,
F7EH96,F7EH96_MONDO,ENSMODP00000014906,MONDO,1.0,,,,,,,,,,,1,,,
F7E625,F7E625_MONDO,ENSMODP00000001898,MONDO,1.0,,,,,,,,,,,,,1,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,1.0,,,,,,,,,,,1,,,
F7DN30,F7DN30_ORNAN,ENSOANP00000007088,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,1.0,,,,,,,,,,,1,,,
F7CX59,F7CX59_ORNAN,ENSOANP00000007907,ORNAN,1.0,,,,,,,,,,,1,,,
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,1.0,,,,,,,,,,,1,,,
F7CJW0,F7CJW0_MONDO,ENSMODP00000013369,MONDO,1.0,,,,,,,,,,,,,1,
F7CJF4,F7CJF4_ORNAN,ENSOANP00000011776,ORNAN,1.0,,,,,,,,,,,,,1,
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,1.0,,,,,,,,,,,1,,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,1.0,,,,,,,,,,,1,,,
F7BB14,F7BB14_MONDO,ENSMODP00000001957,MONDO,1.0,,,,,,,,,,,,,1,
F7B167,F7B167_XENTR,ENSXETP00000001919,XENTR,1.0,,,,,,,,,,,1,,,
F7G1J7,F7G1J7_MONDO,ENSMODP00000016198,MONDO,1.0,,,,,,,,,,,1,,,
F7G6S3,F7G6S3_MONDO,ENSMODP00000018493,MONDO,1.0,,,,,,,,,,,1,,,
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,1.0,,,,,,,,,,,1,,,
A1L1V5,A1L1V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S413,H2S413_TAKRU,ENSTRUP00000007135,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,1.0,,,,,,,,,,,1,,,
H2RD90,H2RD90_PANTR,ENSPTRP00000058462,PANTR,1.0,,,,,,,1,,,,,,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,1,,,,
H2QY49,H2QY49_PANTR,ENSPTRP00000036845,PANTR,1.0,,,,,,,,,,,1,,,
H2QWX4,H2QWX4_PANTR,ENSPTRP00000035424,PANTR,1.0,,,,,,,,,,,,,1,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,,1,,,
H2QU75,H2QU75_PANTR,ENSPTRP00000032375,PANTR,1.0,,,,,,,,,,,,,1,
H2QJY7,H2QJY7_PANTR,ENSPTRP00000022720,PANTR,1.0,,,,,,,,,,,,,1,
F7HQT4,F7HQT4_MACMU,ENSMMUP00000008130,MACMU,1.0,,,,,,,,,,,1,,,
H2QIV5,H2QIV5_PANTR,ENSPTRP00000021476,PANTR,1.0,,,,,,,,,,,1,,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,1.0,,,,,,,,,,,1,,,
H2QD13,H2QD13_PANTR,ENSPTRP00000015659,PANTR,1.0,,,,,,,,,,,1,,,
H2Q861,H2Q861_PANTR,ENSPTRP00000010622,PANTR,1.0,,,,,,,,,,,1,,,
H2Q694,H2Q694_PANTR,ENSPTRP00000008685,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3E4,H2Q3E4_PANTR,ENSPTRP00000006071,PANTR,1.0,,,,,,,,,,,,,1,
H2PZD9,H2PZD9_PANTR,ENSPTRP00000001644,PANTR,1.0,,,,,,,,,,,1,,,
G5E660,G5E660_BOVIN,ENSBTAP00000047681,BOVIN,1.0,,,,,,,,,,,,,1,
F7A3N9,F7A3N9_MONDO,ENSMODP00000032522,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDZ6,F6ZDZ6_CIOIN,ENSCINP00000021230,CIOIN,1.0,,,,,,,,,,,1,,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,1.0,,,,,,,,,,,1,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,1,,,,
F6RUI2,F6RUI2_ORNAN,ENSOANP00000015773,ORNAN,1.0,,,,,,,,,,,1,,,
F6R9P0,F6R9P0_MONDO,ENSMODP00000012405,MONDO,1.0,,,,,,,,,,,,,1,
F6QSX8,F6QSX8_XENTR,ENSXETP00000016514,XENTR,1.0,,,,,,,,,,,1,,,
F6QKS1,F6QKS1_XENTR,ENSXETP00000028569,XENTR,1.0,,,,,,,,,,,,,,1
F6PWL4,F6PWL4_MACMU,ENSMMUP00000025403,MACMU,1.0,,,,,,,,,,,1,,,
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,1.0,,,,,,,,,,,1,,,
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,1.0,,,,,,,,,,,1,,,
F1PQN7,F1PQN7_CANFA,ENSCAFP00000010389,CANFA,1.0,,,,,,,,,,,,,1,
F1PN31,F1PN31_CANFA,ENSCAFP00000008685,CANFA,1.0,,,,,,,,,,,1,,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,1.0,,,,,,,,,,,1,,,
F1P989,F1P989_CANFA,ENSCAFP00000000198,CANFA,1.0,,,,,,,,,,,1,,,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,1.0,,,,,,,,,,,1,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,,,,,,,1,,,,
F1NYF0,F1NYF0_CHICK,ENSGALP00000020594,CHICK,1.0,,,,,,,,,,,,,1,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,1.0,,,,,,,,,,,1,,,
F1N6I8,F1N6I8_BOVIN,ENSBTAP00000038030,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRA1,F1MRA1_BOVIN,ENSBTAP00000000994,BOVIN,1.0,,,,,,,,,,,1,,,
F6SKA6,F6SKA6_MACMU,ENSMMUP00000009970,MACMU,1.0,,,,,,1,,,,,,,,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,1.0,,,,,,,,,,,1,,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,1.0,,,,,,,,,,,1,,,
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,1.0,,,,,,,,,,1,,,,
F6YTC0,F6YTC0_MACMU,ENSMMUP00000040124,MACMU,1.0,,,,,,,,,,,1,,,
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,,,,,,,,1,
F6X719,F6X719_XENTR,ENSXETP00000036965,XENTR,1.0,,,,,,,,,,,,,1,
F6X5E3,F6X5E3_ORNAN,ENSOANP00000008780,ORNAN,1.0,,,,,,,,,,,,,1,
F6WVT7,F6WVT7_MACMU,ENSMMUP00000019759,MACMU,1.0,,,,,,,,,,,1,,,
F6WNE1,F6WNE1_XENTR,ENSXETP00000055124,XENTR,1.0,,,,,,,,,,,,,1,
F6WJV4,F6WJV4_CIOIN,ENSCINP00000010535,CIOIN,1.0,,,,,,,,,,,1,,,
F6W9N2,F6W9N2_MACMU,ENSMMUP00000026770,MACMU,1.0,,,,,,,,,,,1,,,
F6W6T7,F6W6T7_XENTR,ENSXETP00000030583,XENTR,1.0,,,,,,,,,,,1,,,
F6U951,F6U951_ORNAN,ENSOANP00000004526,ORNAN,1.0,,,,,,,,,,,1,,,
F6VYS8,F6VYS8_CIOIN,ENSCINP00000010541,CIOIN,1.0,,,,,,,,,,,1,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,1.0,,,,,,,,,,,1,,,
F6VPF1,F6VPF1_MACMU,ENSMMUP00000021793,MACMU,1.0,,,,,,,,,,,,,1,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,,,,1,
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,,,,,1,,,
F6UGE8,F6UGE8_XENTR,ENSXETP00000008224,XENTR,1.0,,,,,,,,,,,,,1,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,1.0,,,,,,,,,,1,,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054512,XENTR,1.0,,,,,,,,,,,,,1,
