ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBM0,B0YBM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y9Q2,B0Y9Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VDW2,A9VDW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BPK8,A8BPK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4K0,A7T4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRL3,A7SRL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNN5,PLK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2GUY1,PLK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZDV9,C3ZDV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QIL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4A0Y8,C4A0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJT7,C3ZJT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6E5,C3Z6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XWC4,C3XWC4_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B8LBI9,B8LBI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1H9,B8C1H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWW7,B8BWW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
