ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5I8,B7P5I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WC64,B1WC64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y2E3,B0Y2E3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZD0,B0XZD0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSV0,B7PSV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2G6,B7Q2G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0X4,B7Q0X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9Q6,B7P9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PME9,B7PME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PII4,B7PII4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC97,B7PC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033306,PANTR,1.0,,,,1,,,,,,,,,,
