ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62893,AMHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HBY8,SGK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FZA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ERE3,SGK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CAH1,Y1725_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q96BR1,SGK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90999,TGFR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8VZG4,Q8VZG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9P7J8,GAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9WVC6,SGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9W629,Q9W629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9VZI9,Q9VZI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q569A5,Q569A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJQ4,Q5ZJQ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8R4U9,SGK2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8R4V0,SGK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q7QEZ9,Q7QEZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZS5,SGK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SYM9,Y1853_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,1.0,,,,,,,,,,,,1,,
E1C5D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2X5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BZK5,E1BZK5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQF4,E1BQF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B9F9,E1B9F9_BOVIN,ENSBTAP00000019161,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,1.0,,,,,,,,,1,,,,,
D9IL79,D9IL79_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,1.0,,,,,,,,,1,,,,,
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z876,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDG6,C3YDG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2G9,C3Y2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y291,C3Y291_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R5J6,E2R5J6_CANFA,ENSCAFP00000017324,CANFA,1.0,,,,,,,,,,,,1,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,1,,,,,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,1.0,,,,,,,,,1,,,,,
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,1.0,,,,,,,,1,,,,,,
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,1.0,,,,,,,,,1,,,,,
F1PA42,F1PA42_CANFA,ENSCAFP00000000309,CANFA,1.0,,,,,,,,,1,,,,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,1.0,,,,,,,,,,,,1,,
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,1.0,,,,,,,,,1,,,,,
F1N7J3,F1N7J3_BOVIN,ENSBTAP00000050806,BOVIN,1.0,,,,,,,,,,,,1,,
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,1.0,,,,,,,,,1,,,,,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,1.0,,,,,,,,,1,,,,,
F1MPS5,F1MPS5_BOVIN,ENSBTAP00000053558,BOVIN,1.0,,,,,,,,,,,,,1,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,,,,,,,1,,,,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,1,,,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,,,,,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,,,,1
C0L3D6,C0L3D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,1,,,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A4IG56,A4IG56_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1Q9,A2G1Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S521,A7S521_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRQ7,A2DRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PPM1,B7PPM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PI92,B7PI92_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5LZ08,B5LZ08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WB72,B1WB72_XENTR,ENSXETP00000037022,XENTR,1.0,,,,,,,,,1,,,,,
B0XU45,B0XU45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XS95,B0XS95_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0S5M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UY15,A9UY15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JX33,A9JX33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WG09,A8WG09_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,,,,1,,
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,1.0,,,,,,,,,1,,,,,
P93050,RKF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,1.0,,,,,,,,,1,,,,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26819,ARBK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O96630,O96630_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64483,SIRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O42124,O42124_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O35607,BMPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00141,SGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H7V4,H9H7V4_MONDO,ENSMODP00000026431,MONDO,1.0,,,,,,,,,,,,1,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,1,,,,,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P47197,AKT2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P91656,P91656_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TWA3,H2TWA3_TAKRU,ENSTRUP00000028962,TAKRU,1.0,,,,,,,,,1,,,,,
H2TPJ8,H2TPJ8_TAKRU,ENSTRUP00000026604,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFC5,H2TFC5_TAKRU,ENSTRUP00000023371,TAKRU,1.0,,,,,,,,,1,,,,,
F6YIY3,F6YIY3_MONDO,ENSMODP00000010286,MONDO,1.0,,,,,,,,,,,,,1,
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,1.0,,,,,,,,,,,,,1,
F7CJ36,F7CJ36_MONDO,ENSMODP00000001513,MONDO,1.0,,,,,,,,,1,,,,,
F7BKI3,F7BKI3_MONDO,ENSMODP00000009476,MONDO,1.0,,,,,,,,,1,,,,,
F7AR06,F7AR06_MACMU,ENSMMUP00000037955,MACMU,1.0,,,,,,,,,1,,,,,
F7AL30,F7AL30_MACMU,ENSMMUP00000020952,MACMU,1.0,,,,,,,,,,,,1,,
F6ZST3,F6ZST3_ORNAN,ENSOANP00000003668,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,1.0,,,,,,,,,,,,,,1
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,1.0,,,,,,,,,,,,,,1
F6YI88,F6YI88_ORNAN,ENSOANP00000020697,ORNAN,1.0,,,,,,,,,1,,,,,
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,1.0,,,,,,,,,1,,,,,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,,,1
F6XY49,F6XY49_XENTR,ENSXETP00000026450,XENTR,1.0,,,,,,,,,1,,,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,1.0,,,,,,,,,1,,,,,
F6XCT5,F6XCT5_XENTR,ENSXETP00000000246,XENTR,1.0,,,,,,,,,1,,,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,,,,1
F6VL21,F6VL21_CIOIN,ENSCINP00000002847,CIOIN,1.0,,,,,,,,,,,,1,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,,1,,,,,
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,1.0,,,,,,,,,,,,1,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,1.0,,,,,,,,,1,,,,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,,,,,1
H2TDP8,H2TDP8_TAKRU,ENSTRUP00000022790,TAKRU,1.0,,,,,,,,,1,,,,,
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,1.0,,,,,,,,,1,,,,,
H2TAG4,H2TAG4_TAKRU,ENSTRUP00000021654,TAKRU,1.0,,,,,,,,,1,,,,,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,1.0,,,,,,,,1,,,,,,
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,1.0,,,,,,,,,1,,,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,1,,,,,
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,1.0,,,,,,,,,1,,,,,
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,1.0,,,,,,,,,1,,,,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,1,,,,,
H2QW93,H2QW93_PANTR,ENSPTRP00000034767,PANTR,1.0,,,,,,,,,1,,,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,1.0,,,,,,,,,1,,,,,
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,1.0,,,,,,,,,1,,,,,
H2Q796,H2Q796_PANTR,ENSPTRP00000009705,PANTR,1.0,,,,,,,,,,,,,1,
H2Q482,H2Q482_PANTR,ENSPTRP00000006793,PANTR,1.0,,,,,,,,,,,,1,,
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,1.0,,,,,,,,,,,,,,1
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,1.0,,,,,,,,1,,,,,,
F7H8Y1,F7H8Y1_MACMU,ENSMMUP00000027848,MACMU,1.0,,,,,,,,,1,,,,,
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,1.0,,,,,,,,,,,,,,1
F7GPM7,F7GPM7_MACMU,ENSMMUP00000033107,MACMU,1.0,,,,,,,,,1,,,,,
F7GIB9,F7GIB9_MONDO,ENSMODP00000009855,MONDO,1.0,,,,,,,,,1,,,,,
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,1.0,,,,,,,,,1,,,,,
