ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9J0,H2Q9J0_PANTR,ENSPTRP00000012183,PANTR,1.0,,,,,,,,,,,,,1,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,,,,,1,
H2QE08,H2QE08_PANTR,ENSPTRP00000016562,PANTR,1.0,,,,,,,,,,,,,1,
H2QR86,H2QR86_PANTR,ENSPTRP00000029239,PANTR,1.0,,,,,,,,,,,,,1,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
H2QX35,H2QX35_PANTR,ENSPTRP00000035629,PANTR,1.0,,,,,,,,,,,,,1,
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,1.0,,,,,,,,,,,1,,,
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,1.0,,,,,,,,,,,,,1,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,1.0,,,,,,,,,,,1,,,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SL41,H2SL41_TAKRU,ENSTRUP00000013126,TAKRU,1.0,,,,,,,,,,,,,1,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,1,,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,1.0,,,,,,,,,,,,,1,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P02564,MYH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0CB05,CEP63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P12883,MYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P91927,A60DA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0II90,FA81B_BOVIN,ENSBTAP00000025680,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,1,
F7G2G8,F7G2G8_MACMU,ENSMMUP00000021522,MACMU,1.0,,,,,,,,,,,,,1,
F7FKN2,F7FKN2_ORNAN,ENSOANP00000017525,ORNAN,1.0,,,,,,,,,,,,,1,
F7EYL7,F7EYL7_ORNAN,ENSOANP00000016098,ORNAN,1.0,,,,,,,,,,,,,,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,,1,
F1Q2K6,F1Q2K6_CANFA,ENSCAFP00000011758,CANFA,1.0,,,,,,,,,,,,,1,
F1QBN4,F1QBN4_DANRE,ENSDARP00000050978,DANRE,1.0,,,,,,,,,,,,,1,
F6R478,F6R478_MACMU,ENSMMUP00000018263,MACMU,1.0,,,,,,,,,,,,,1,
F6RP63,F6RP63_XENTR,ENSXETP00000002818,XENTR,1.0,,,,,,,,,,,,,1,
F6TBM3,F6TBM3_CIOIN,ENSCINP00000010050,CIOIN,1.0,,,,,,,,,,,,,1,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,1.0,,,,,,,,,,,1,,,
F6TXZ7,F6TXZ7_XENTR,ENSXETP00000007889,XENTR,1.0,,,,,,,,,,,,,1,
F6U456,F6U456_XENTR,ENSXETP00000029896,XENTR,1.0,,,,,,,,,,,,,1,
F6UDC7,F6UDC7_ORNAN,ENSOANP00000017328,ORNAN,1.0,,,,,,,,,,,,,1,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,1,,
F6UJC0,F6UJC0_XENTR,ENSXETP00000053285,XENTR,1.0,,,,,,,,,,,,,1,
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,1.0,,,,,,,,,,,1,,,
F6VSK2,F6VSK2_XENTR,ENSXETP00000029323,XENTR,1.0,,,,,,,,,,,,,1,
F6VW47,F6VW47_MACMU,ENSMMUP00000007983,MACMU,1.0,,,,,,,,,,,,,1,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,1,,
F6XCY9,F6XCY9_CIOIN,ENSCINP00000009431,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y7X5,F6Y7X5_CANFA,ENSCAFP00000023212,CANFA,1.0,,,,,,,,,,,,,1,
F6YCR2,F6YCR2_ORNAN,ENSOANP00000015070,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,,1,
F7ADA5,F7ADA5_MACMU,ENSMMUP00000012536,MACMU,1.0,,,,,,,,,,,,,1,
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,1.0,,,,,,,,,,,,,1,
F7BJ93,F7BJ93_MACMU,ENSMMUP00000013934,MACMU,1.0,,,,,,,,,,,,,1,
F7BRF2,F7BRF2_MONDO,ENSMODP00000011088,MONDO,1.0,,,,,,,,,,,,,1,
F7BYK6,F7BYK6_MONDO,ENSMODP00000018588,MONDO,1.0,,,,,,,,,,,,,1,
F7EAG8,F7EAG8_MONDO,ENSMODP00000025128,MONDO,1.0,,,,,,,,,,,,,1,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006666,XENTR,1.0,,,,,,,,,,,1,,,
