ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SM84,A9SM84_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SY74,A9SY74_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TRM9,A9TRM9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6VL41,F6VL41_CIOIN,ENSCINP00000002844,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058326,PANTR,2.0,,,,,,,,,,,1,1,,
A2AG30,A2AG30_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7G0J3,F7G0J3_MONDO,ENSMODP00000009370,MONDO,2.0,,,,,,,,,,,,1,1,
H9H2W1,H9H2W1_MACMU,ENSMMUP00000003886,MACMU,2.0,,,,,,,,,,,,1,1,
H2PZ99,H2PZ99_PANTR,ENSPTRP00000001539,PANTR,2.0,,,,,,,,,,,,1,1,
F7HQC0,F7HQC0_MACMU,ENSMMUP00000039415,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFK5,H2QFK5_PANTR,ENSPTRP00000018078,PANTR,2.0,,,,,,,,,,,,1,1,
F7H6B1,F7H6B1_MACMU,ENSMMUP00000039878,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4D0,H9H4D0_MACMU,ENSMMUP00000031119,MACMU,2.0,,,,,,,,,,,,1,1,
H2U778,H2U778_TAKRU,ENSTRUP00000032794,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H2B3,F7H2B3_MACMU,ENSMMUP00000003712,MACMU,2.0,,,,,,,,,,,,1,1,
O04087,O04087_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O75953,DNJB5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V8D2,H2V8D2_TAKRU,ENSTRUP00000045471,TAKRU,2.0,,,,,,,,,,,,1,1,
O94625,SPJ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H2SEA1,H2SEA1_TAKRU,ENSTRUP00000010732,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V5E8,H2V5E8_TAKRU,ENSTRUP00000044432,TAKRU,2.0,,,,,,,,1,,,1,,,
F7EX27,F7EX27_MACMU,ENSMMUP00000023540,MACMU,2.0,,,,,,,,,,,,1,1,
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,2.0,,,,,,,,,,,,1,1,
F7CZR7,F7CZR7_XENTR,ENSXETP00000044508,XENTR,2.0,,,,,,,,,,,,1,1,
O96212,O96212_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O49457,O49457_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2UJL2,H2UJL2_TAKRU,ENSTRUP00000037133,TAKRU,2.0,,,,,,,,,,,,1,1,
F7AXC7,F7AXC7_ORNAN,ENSOANP00000020422,ORNAN,2.0,,,,,,,,,,,,1,1,
P25294,SIS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P25685,DNJB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H7N4,H9H7N4_MONDO,ENSMODP00000026024,MONDO,1.0,,,,,,,,,,,,1,,
Q9LZK5,DNJ19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20774,Q20774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17QW0,DJC22_BOVIN,ENSBTAP00000043537,BOVIN,1.0,,,,,,,,,,,1,,,
F6YWF2,F6YWF2_MONDO,ENSMODP00000016641,MONDO,1.0,,,,,,,,1,,,,,,
Q2YDS3,Q2YDS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T6M4,A9T6M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2VAE1,H2VAE1_TAKRU,ENSTRUP00000046182,TAKRU,1.0,,,,,,,,,,,,1,,
Q99KV1,DJB11_MOUSE,ENSMUSP00000126828,MOUSE,1.0,,,,,,,,,,,,1,,
Q10247,YD1J_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q38813,DNAJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TTZ3,A9TTZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ULE9,DJC22_XENTR,ENSXETP00000024450,XENTR,1.0,,,,,,,,,,,1,,,
A9UTU5,A9UTU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8N4W6,DJC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UBS4,DJB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96277,O96277_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96276,O96276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2F753,A2F753_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008326,CANFA,1.0,,,,,,,,,,,,1,,
O96122,O96122_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A5WUU0,A5WUU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U7L6,Q0U7L6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7EB42,A7EB42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZY1,A7EZY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9VPQ2,Q9VPQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UTJ0,Q0UTJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RXH6,A7RXH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RZ26,A7RZ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SZU8,Q9SZU8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SC40,A7SC40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O49288,O49288_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3SZW9,Q3SZW9_BOVIN,ENSBTAP00000004797,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ZBA6,DJB11_BOVIN,ENSBTAP00000004094,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IHN1,Q8IHN1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QFX4,Q4QFX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q4B9,Q7Q4B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZG97,C3ZG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q4W9,Q4Q4W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6TUG0,DJB11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q7B5,Q4Q7B5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C5J8Y5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZUU5,D3ZUU5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QF60,Q4QF60_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2QSF2,E2QSF2_CANFA,ENSCAFP00000012612,CANFA,1.0,,,,,,,,,,,1,,,
E7F2F5,E7F2F5_DANRE,ENSDARP00000053875,DANRE,1.0,,,,,,,,,,,1,,,
Q8IHM8,Q8IHM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5YKV6,Q5YKV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7GW88,F7GW88_MACMU,ENSMMUP00000039754,MACMU,1.0,,,,,,,,,,,1,,,
Q5PR00,DJC22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7B6Q4,F7B6Q4_ORNAN,ENSOANP00000004210,ORNAN,1.0,,,,,,,,,,,1,,,
Q59NB9,Q59NB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH08,Q5AH08_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6P8,Q5A6P8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F6Y900,F6Y900_MONDO,ENSMODP00000005177,MONDO,1.0,,,,,,,,,,,1,,,
F7APY9,F7APY9_XENTR,ENSXETP00000055775,XENTR,1.0,,,,,,,,,,,,1,,
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1M170,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H4Z5,C0H4Z5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IHM7,Q8IHM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I634,Q8I634_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5A441,Q5A441_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CHS2,DJC22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H2U0K7,H2U0K7_TAKRU,ENSTRUP00000030466,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJF0,H2SJF0_TAKRU,ENSTRUP00000012533,TAKRU,1.0,,,,,,,,,,,,1,,
Q80Y75,DJB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q803A9,Q803A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q150,B7Q150_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R3U9,H2R3U9_PANTR,ENSPTRP00000046101,PANTR,1.0,,,,,,,,,,,1,,,
B7QDQ3,B7QDQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8CFB0,B8CFB0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
