ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94325,PEX5_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O96679,O96679_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P09798,CDC16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0AB58,LAPB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P37650,BCSC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P38042,CDC27_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P41889,CUT9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q03560,CTR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,1.0,,,,1,,,,,,,,,,
F7AGF7,F7AGF7_MACMU,ENSMMUP00000020786,MACMU,1.0,,,,,,,,1,,,,,,
F6ZZ23,F6ZZ23_XENTR,ENSXETP00000045500,XENTR,1.0,,,,,,,,,,,,,1,
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,1.0,,,,1,,,,,,,,,,
E9AEB7,E9AEB7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1M375,F1M375_RAT,ENSRNOP00000051638,RAT,1.0,,,,,,,,,,,,1,,
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,1.0,,,,1,,,,,,,,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,1.0,,,,,,,,1,,,,,,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
F1PKF5,F1PKF5_CANFA,ENSCAFP00000015936,CANFA,1.0,,1,,,,,,,,,,,,
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,1.0,,,,1,,,,,,,,,,
F6PKD1,F6PKD1_CIOIN,ENSCINP00000018251,CIOIN,1.0,,,,,,,1,,,,,,,
F6PR93,F6PR93_BOVIN,ENSBTAP00000005682,BOVIN,1.0,,,,,,,,,,,,,1,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,1,,,,,,
F6QG84,F6QG84_XENTR,ENSXETP00000035558,XENTR,1.0,,,,,,,,,,,,1,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,,,,1,,
F6SSU2,F6SSU2_CIOIN,ENSCINP00000016408,CIOIN,1.0,,,,,,,,,,,,,1,
F6SWK5,F6SWK5_MACMU,ENSMMUP00000035986,MACMU,1.0,,,,,,,,,,,,,1,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,1.0,,,,,,,,,,,,1,,
F6UMF0,F6UMF0_MACMU,ENSMMUP00000023077,MACMU,1.0,,,,,,,,,,,,1,,
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,1.0,,,,1,,,,,,,,,,
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,1.0,,,,1,,,,,,,,,,
F6VGQ5,F6VGQ5_MONDO,ENSMODP00000003887,MONDO,1.0,,,,,,,,,,,,,1,
F6VN41,F6VN41_CIOIN,ENSCINP00000014260,CIOIN,1.0,,,,,,,,,,,,,1,
F6VQ95,F6VQ95_XENTR,ENSXETP00000045015,XENTR,1.0,,,,,,,,,,,,,1,
F6VWR7,F6VWR7_ORNAN,ENSOANP00000009955,ORNAN,1.0,,,,,,,,,,,,,1,
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,1.0,,,,1,,,,,,,,,,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,1,,,,,,
