ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P57760,STK16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P57059,SIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P50526,SSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P43063,CDK1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38990,SAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q08E45,Q08E45_BOVIN,ENSBTAP00000026762,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U909,Q0U909_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0GGW5,STK11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0E981,Q0E981_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,1,,,
Q00168,KCC2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,,,1,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05512,MARK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03306,PKH3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q03141,MARK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P07934,PHKG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11730,KCC2G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11275,KCC2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P08413,KCC2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04551,CDK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
O94547,SRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O93560,O93560_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O88831,KKCC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88697,STK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P13286,PHKG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34112,CDK1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P24719,MEK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P31325,PHKG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P23572,CDK1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P15735,PHKG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18652,KS6AA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P15791,KCC2D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NRH2,SNRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9N3L4,Q9N3L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M077,AUR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L255,Q9L255_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P0L2,MARK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9IA88,SIK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9URY1,PPK16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UQM7,KCC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9R1U5,SIK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9QYZ6,SMK2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ3,SMK2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I7D0,Q9I7D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T755,Q8T755_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q924X7,STK33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923T9,KCC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94C95,Q94C95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VHF0,MARK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8VDU5,SNRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDX7,NEK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93V58,GRIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QC4,DCLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H093,NUAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9GN62,PAR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9DB30,PHKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYT3,STK33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UU85,PPK38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000014648,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057751,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032700,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028140,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000034488,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006557,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000029000,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000025689,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023554,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058683,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040069,RAT,1.0,,,,,,,,,1,,,,,
Q9VI84,Q9VI84_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062306,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040906,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014334,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060975,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040182,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060136,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056628,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054146,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049942,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041903,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041898,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000019432,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016904,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008597,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007110,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007506,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034179,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033301,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026872,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022365,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000003644,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010292,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WTK7,STK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014205,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010213,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020199,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024089,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031410,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033119,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000126785,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128098,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,1,,,,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DBZ4,Q6DBZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CFQ4,Q6CFQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DGS3,KC2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1H6,Q6C1H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q683C9,AUR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63699,CDK2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q63553,SNRK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6DEH3,KC2D1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DJ64,Q6DJ64_XENTR,ENSXETP00000022186,XENTR,1.0,,,,,,,,,,,1,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PHZ2,KCC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6GLG5,Q6GLG5_XENTR,ENSXETP00000041790,XENTR,1.0,,,,,,,,,,,,,1,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NVJ4,Q6NVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IWN3,Q6IWN3_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM53,Q5KM53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5HZ38,GRIK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5F3P1,Q5F3P1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5E914,Q5E914_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,1,,,
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60670,SIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKI0,KCC2D_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZJ45,Q5ZJ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2S678,H2S678_TAKRU,ENSTRUP00000007900,TAKRU,1.0,1,,,,,,,,,,,,,
Q5SUV5,MYLK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M813,Q5M813_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RJ35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RH93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NN29,Q7NN29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q870R2,Q870R2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86YV6,MYLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q86HW6,Y6461_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q84WU5,Q84WU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8BZN4,NUAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80TN1,Q80TN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZZN5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7ZYW8,Q7ZYW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C078,KKCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PY54,Q7PY54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
