ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14250,PSA6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
F6XAZ1,F6XAZ1_ORNAN,ENSOANP00000010612,ORNAN,2.0,,,,,,,,,,,1,,1,
O23712,PSA1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O23715,PSA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O33245,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O42265,PSA1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
O44156,PSA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O59770,PSA7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
O77396,O77396_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
O81146,PSA6A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O81147,PSA6B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
O94517,PSA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
P12881,PSA1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P18420,PSA1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
P21242,PSA7_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P21243,PSA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P23639,PSA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P25786,PSA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P25787,PSA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P25788,PSA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P30186,PSA7A_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
P40302,PSA6_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P49722,PSA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P60900,PSA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2SJC9,H2SJC9_TAKRU,ENSTRUP00000012512,TAKRU,2.0,,,,,,,,,,,1,,1,
O17586,PSA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F7DYR4,F7DYR4_MONDO,ENSMODP00000016022,MONDO,2.0,,,,,,,,,,,1,,1,
F7C9K3,F7C9K3_ORNAN,ENSOANP00000022168,ORNAN,2.0,,,,,,,,,,,1,,1,
F7ARB8,F7ARB8_ORNAN,ENSOANP00000018753,ORNAN,2.0,,,,,,,,,,,1,,1,
F7AC21,F7AC21_MACMU,ENSMMUP00000029542,MACMU,2.0,,,,,,,,,,,1,,1,
F6ZRB6,F6ZRB6_CIOIN,ENSCINP00000016256,CIOIN,2.0,,,,,,,,,,,1,,1,
F6YI64,F6YI64_CIOIN,ENSCINP00000010741,CIOIN,2.0,,,,,,,,,,,1,,1,
F6Y7F3,F6Y7F3_XENTR,ENSXETP00000003905,XENTR,2.0,,,,,,,,,,,1,,1,
F7E2S4,F7E2S4_MACMU,ENSMMUP00000004676,MACMU,2.0,,,,,,,,,,,1,,1,
F7EAJ5,F7EAJ5_MACMU,ENSMMUP00000016279,MACMU,2.0,,,,,,,,,,,1,,1,
F7ETB2,F7ETB2_MONDO,ENSMODP00000009747,MONDO,2.0,,,,,,,,,,,1,,1,
F6XZS3,F6XZS3_XENTR,ENSXETP00000026198,XENTR,2.0,,,,,,,,,,,1,,1,
F7FBS3,F7FBS3_MONDO,ENSMODP00000009056,MONDO,2.0,,,,,,,,,,,1,,1,
F7GCQ6,F7GCQ6_MACMU,ENSMMUP00000029957,MACMU,2.0,,,,,,,,,,,1,,1,
F6XD64,F6XD64_MONDO,ENSMODP00000007301,MONDO,2.0,,,,,,,,,,,1,,1,
F7GF95,F7GF95_MACMU,ENSMMUP00000021601,MACMU,2.0,,,,,,,,,,,1,,1,
F7H5U7,F7H5U7_MACMU,ENSMMUP00000024133,MACMU,2.0,,,,,,,,,,,1,,1,
G2HIX7,G2HIX7_PANTR,ENSPTRP00000010633,PANTR,2.0,,,,,,,,,,,1,,1,
G5E5C3,G5E5C3_BOVIN,ENSBTAP00000012773,BOVIN,2.0,,,,,,,,,,,1,,1,
H2Q378,H2Q378_PANTR,ENSPTRP00000005906,PANTR,2.0,,,,,,,,,,,1,,1,
H2Q8D7,H2Q8D7_PANTR,ENSPTRP00000010840,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000021384,RAT,1.0,,,,,,,,,,,,,1,
P34066,PSA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F6QN60,F6QN60_XENTR,ENSXETP00000054631,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027296,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051635,RAT,1.0,,,,,,,,,,,,,1,
F6RUQ3,F6RUQ3_CIOIN,ENSCINP00000010909,CIOIN,1.0,,,,,,,,,,,,,1,
A7SI53,A7SI53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q9Z3,B7Q9Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P18422,PSA3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1C006,E1C006_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P17220,PSA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB04,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QE67,B7QE67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9RG52,A9RG52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF12,A9SF12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SPF1,A9SPF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5A7T8,Q5A7T8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A9THW8,A9THW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U3F0,A9U3F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O23708,PSA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8BZF6,B8BZF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061200,RAT,1.0,,,,,,,,,,,,,1,
