ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJM4,H2UJM4_TAKRU,ENSTRUP00000037145,TAKRU,1.0,,,,,,,,,,,1,,,
K3W4U8,K3W4U8_RAT,ENSRNOP00000004499,RAT,1.0,,,,,,,,,,,1,,,
F1N506,F1N506_BOVIN,ENSBTAP00000019121,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2W9,MCM9_BOVIN,ENSBTAP00000002665,BOVIN,1.0,,,,,,,,,,,1,,,
E9AFW6,E9AFW6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QC67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54LI2,Q54LI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MD0,Q54MD0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q644,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54RU0,Q54RU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZP69,C3ZP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEX5,C3ZEX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HLV9,F7HLV9_MACMU,ENSMMUP00000000221,MACMU,1.0,,,,,,,,,,,1,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q59M39,Q59M39_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C3YIL9,C3YIL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q59SE3,Q59SE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3YAI9,C3YAI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5A034,Q5A034_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CCG3,B8CCG3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QJG9,Q4QJG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QKN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F8Q8,E7F8Q8_DANRE,ENSDARP00000103330,DANRE,1.0,,,,,,,,,,,1,,,
C4QQD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UXG2,Q0UXG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYK9,Q0UYK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2RNU4,E2RNU4_CANFA,ENSCAFP00000021778,CANFA,1.0,,,,,,,,,,,1,,,
Q12398,HMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2QXC2,E2QXC2_CANFA,ENSCAFP00000010951,CANFA,1.0,,,,,,,,,,,1,,,
Q2KHI9,MCM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q380P7,Q380P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1C2X4,E1C2X4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3V122,Q3V122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBH9,MCM7_BOVIN,ENSBTAP00000003728,BOVIN,1.0,,,,,,,,,,,1,,,
Q4G0Z9,MCMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P0G1,Q4P0G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BIY0,E1BIY0_BOVIN,ENSBTAP00000000816,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PEL8,Q4PEL8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
D3ZP96,D3ZP96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0A0A0MQ52,A0A0A0MQ52_CHICK,ENSGALP00000023968,CHICK,1.0,,,,,,,,,,,1,,,
