ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KNN8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5U229,Q5U229_XENTR,ENSXETP00000042434,XENTR,1.0,,,,,,,,,,,,,1,
Q5U4E5,Q5U4E5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,1.0,,,,,,,,,,,,1,,
Q6JWU9,Q6JWU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NLV4,FY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6NNP0,Q6NNP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QK43,Q7QK43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S028,Q7S028_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S199,Q7S199_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S7C3,Q7S7C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDM9,Q7SDM9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SFT7,Q7SFT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SG04,Q7SG04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SYD7,Q7SYD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7ZTY9,Q7ZTY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUU9,Q7ZUU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVZ1,Q7ZVZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803X4,DCA13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,1.0,,,,,,,,,,,,,1,
Q7RWW5,Q7RWW5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q8T2,Q7Q8T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PAC3,DCA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6PGV3,Q6PGV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q0C0,TRAF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KWL3,DCA13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7PQ45,Q7PQ45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PSE2,Q7PSE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PTK2,Q7PTK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PUU4,Q7PUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXE0,Q7PXE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0N0,Q7Q0N0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q2I8,Q7Q2I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2RCM9,H2RCM9_PANTR,ENSPTRP00000057559,PANTR,1.0,,,,,,,,,,,,,1,
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,1.0,,,,,,,,,,,,,1,
H2QXS8,H2QXS8_PANTR,ENSPTRP00000036412,PANTR,1.0,,,,,,,,,,,,,1,
A9TCE4,A9TCE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMU5,B0XMU5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XN19,B0XN19_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPJ2,B0XPJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQJ0,B0XQJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XRG3,B0XRG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX98,B0XX98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XYG3,B0XYG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6P4,B0Y6P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YC42,B0YC42_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B2RYC1,B2RYC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B2RZ17,FBXW2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0BN91,B0BN91_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UUI5,A9UUI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZR5,A9TZR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U0I7,A9U0I7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U1X8,A9U1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQN9,A9UQN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URA9,A9URA9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9US53,A9US53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USH1,A9USH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYJ5,A9UYJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V3J2,A9V3J2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V578,A9V578_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V790,LIS1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V9Z8,A9V9Z8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBM2,A9VBM2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VBS1,A9VBS1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCW3,A9VCW3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B3DJG1,B3DJG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P4H7,B7P4H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P621,B7P621_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YYJ5,C3YYJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVS4,C3XVS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8A7,C3Y8A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG00,C3YG00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIF0,C3YIF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJ60,C3YJ60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI5,C3YRI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZV2,C3YZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVR3,C3XVR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YZV6,C3YZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z2G5,C3Z2G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5W3,C3Z5W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFQ7,C3ZFQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI02,C3ZI02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ75,C3ZJ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVS3,C3XVS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XVR2,C3XVR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PN07,B7PN07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C2F7,B8C2F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PSP2,B7PSP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BQI8,B8BQI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BS23,B8BS23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BUP9,B8BUP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C0X9,B8C0X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C6R4,B8C6R4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1M0T4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8C6X0,B8C6X0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C737,B8C737_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAU3,B8CAU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CBK6,B8CBK6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CBY2,B8CBY2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CCL0,B8CCL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C0H5G7,C0H5G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TY87,A9TY87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T9Y3,A9T9Y3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
H2QWJ6,H2QWJ6_PANTR,ENSPTRP00000035044,PANTR,1.0,,,,,,,,,,,,,1,
A9T839,A9T839_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A5D7H2,STRN3_BOVIN,ENSBTAP00000029119,BOVIN,1.0,,,,,,,,,,,,,1,
A6H6T7,A6H6T7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6QQU1,A6QQU1_BOVIN,ENSBTAP00000051325,BOVIN,1.0,,,,,,,,,,,,,1,
A7E7Z5,A7E7Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGD9,A7EGD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHX5,A7EHX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK81,A7EK81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EK97,A7EK97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EM04,A7EM04_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EPD6,A7EPD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQS4,A7EQS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZ97,A7EZ97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A4IH33,A4IH33_XENTR,ENSXETP00000015774,XENTR,1.0,,,,,,,,,,,,1,,
A4FVN8,A4FVN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A4FUE3,A4FUE3_BOVIN,ENSBTAP00000021204,BOVIN,1.0,,,,,,,,,,,,,1,
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DRS0,A2DRS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZS0,A2DZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E5D1,A2E5D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGL2,A2EGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EGV4,A2EGV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EH42,A2EH42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8R8,A2F8R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GCC9,A2GCC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBC8,A2FBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FM05,A2FM05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FM71,A2FM71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQK5,A2FQK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FW68,A2FW68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7I8,A7F7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9SFE2,A9SFE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7Z055,A7Z055_BOVIN,ENSBTAP00000017298,BOVIN,1.0,,,,,,,,,,,,,1,
A8BRU6,A8BRU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9JRZ4,A9JRZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RGJ1,A9RGJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RT33,A9RT33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RZ25,A9RZ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJA5,A9SJA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A7SY11,A7SY11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SPP2,A9SPP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SS69,A9SS69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9STT8,A9STT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T1E6,A9T1E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3S5,A9T3S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T5M1,A9T5M1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T3N6,A7T3N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGK1,A7RGK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZB4,A7RZB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHT4,A7RHT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIJ5,A7RIJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKK9,A7RKK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTR8,A7RTR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYD1,A7RYD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZ49,A7RZ49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0D5,A7S0D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STE1,A7STE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4L2,A7S4L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9A4,A7S9A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF63,A7SF63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKD9,A7SKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNY6,A7SNY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRF1,A7SRF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSI1,A7SSI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZKU5,C3ZKU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNT1,C3ZNT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR05,C3ZR05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6YGZ1,F6YGZ1_CIOIN,ENSCINP00000008460,CIOIN,1.0,,,,,,,,,,,,,1,
F6YJE0,F6YJE0_CIOIN,ENSCINP00000022496,CIOIN,1.0,,,,,,,,,,,,,1,
F6YUQ2,F6YUQ2_ORNAN,ENSOANP00000012408,ORNAN,1.0,,,,,,,,,,,,,1,
F6YXI0,F6YXI0_XENTR,ENSXETP00000034856,XENTR,1.0,,,,,,,,,,,,,1,
F6Z333,F6Z333_MONDO,ENSMODP00000019895,MONDO,1.0,,,,,,,,,,,,,1,
F6Z3Z6,F6Z3Z6_XENTR,ENSXETP00000013995,XENTR,1.0,,,,,,,,,,,,1,,
F6Z465,F6Z465_CIOIN,ENSCINP00000003013,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZDC9,F6ZDC9_MONDO,ENSMODP00000006429,MONDO,1.0,,,,,,,,,,,,1,,
F6ZII1,F6ZII1_MACMU,ENSMMUP00000024749,MACMU,1.0,,,,,,,,,,,,,1,
F7A366,F7A366_MONDO,ENSMODP00000037567,MONDO,1.0,,,,,,,,,,,,,1,
F7A3E4,F7A3E4_CIOIN,ENSCINP00000003578,CIOIN,1.0,,,,,,,,,,,,,1,
F7A5V7,F7A5V7_CIOIN,ENSCINP00000018919,CIOIN,1.0,,,,,,,,,,,,,1,
F7A7X3,F7A7X3_XENTR,ENSXETP00000034809,XENTR,1.0,,,,,,,,,,,,,1,
F7AU68,F7AU68_ORNAN,ENSOANP00000020822,ORNAN,1.0,,,,,,,,,,,,,1,
F7B1X4,F7B1X4_CIOIN,ENSCINP00000012774,CIOIN,1.0,,,,,,,,,,,,1,,
F7B9E9,F7B9E9_ORNAN,ENSOANP00000012196,ORNAN,1.0,,,,,,,,,,,,1,,
F7B9G5,F7B9G5_MACMU,ENSMMUP00000025735,MACMU,1.0,,,,,,,,,,,,,1,
F6XVN5,F6XVN5_XENTR,ENSXETP00000045842,XENTR,1.0,,,,,,,,,,,,,1,
F6XPJ1,F6XPJ1_MONDO,ENSMODP00000024491,MONDO,1.0,,,,,,,,,,,,,1,
F6XCZ4,F6XCZ4_CANFA,ENSCAFP00000000339,CANFA,1.0,,,,,,,,,,,,,1,
F6UHI7,F6UHI7_CIOIN,ENSCINP00000010883,CIOIN,1.0,,,,,,,,,,,,,1,
F6SR86,F6SR86_XENTR,ENSXETP00000055426,XENTR,1.0,,,,,,,,,,,,1,,
F6SV51,F6SV51_MACMU,ENSMMUP00000025499,MACMU,1.0,,,,,,,,,,,,,1,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,1,,,,,,,
F6TEF0,F6TEF0_MONDO,ENSMODP00000031528,MONDO,1.0,,,,,,,,,,,,,1,
F6TJF5,F6TJF5_XENTR,ENSXETP00000008850,XENTR,1.0,,,,,,,,,,,,,1,
F6TQ79,F6TQ79_CIOIN,ENSCINP00000017535,CIOIN,1.0,,,,,,,,,,,,1,,
F6UE96,F6UE96_XENTR,ENSXETP00000008405,XENTR,1.0,,,,,,,,,,,,1,,
F6VKV2,F6VKV2_MONDO,ENSMODP00000021306,MONDO,1.0,,,,,,,,,,,,,1,
F6X679,F6X679_MACMU,ENSMMUP00000000510,MACMU,1.0,,,,,,,,,,,,1,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,,,,,1,
F6W1C5,F6W1C5_CIOIN,ENSCINP00000006793,CIOIN,1.0,,,,,,,,,,,,,1,
F6W1H2,F6W1H2_CIOIN,ENSCINP00000018763,CIOIN,1.0,,,,,,,,,,,,,1,
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,1.0,,,,,,,,,,,,,1,
F6WIY7,F6WIY7_XENTR,ENSXETP00000029546,XENTR,1.0,,,,,,,,,,,,,,1
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,1,,,,,,
F6WY47,F6WY47_CIOIN,ENSCINP00000019032,CIOIN,1.0,,,,,,,,,,,,,1,
F7BJZ7,F7BJZ7_MONDO,ENSMODP00000011933,MONDO,1.0,,,,,,,,,,,,,1,
F7BS62,F7BS62_MONDO,ENSMODP00000021920,MONDO,1.0,,,,,,,,,,,,,1,
F7C5Q4,F7C5Q4_MACMU,ENSMMUP00000015115,MACMU,1.0,,,,,,,,,,,,,1,
H2PYU8,H2PYU8_PANTR,ENSPTRP00000001089,PANTR,1.0,,,,,,,,,,,,1,,
F7GTB6,F7GTB6_MACMU,ENSMMUP00000026124,MACMU,1.0,,,,,,,,,,,,1,,
F7GV06,F7GV06_MACMU,ENSMMUP00000002141,MACMU,1.0,,,,,,,,,,,,1,,
F7GYP4,F7GYP4_MACMU,ENSMMUP00000010716,MACMU,1.0,,,,,,,,,,,,,1,
F7H9J0,F7H9J0_MACMU,ENSMMUP00000034680,MACMU,1.0,,,,,,,,,,,,,1,
F7HD79,F7HD79_MACMU,ENSMMUP00000008870,MACMU,1.0,,,,,,,,,,,,,1,
F7HH88,F7HH88_MACMU,ENSMMUP00000012267,MACMU,1.0,,,,,,,,,,,,,1,
G2HFK3,G2HFK3_PANTR,ENSPTRP00000028384,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0E3,H2Q0E3_PANTR,ENSPTRP00000002599,PANTR,1.0,,,,,,,,,,,,,1,
F7G7S0,F7G7S0_MONDO,ENSMODP00000001455,MONDO,1.0,,,,,,,,,,,,,1,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,1.0,,,,,,,,,,,,,1,
H2QEY7,H2QEY7_PANTR,ENSPTRP00000017443,PANTR,1.0,,,,,,,,,,,,1,,
H2QJC7,H2QJC7_PANTR,ENSPTRP00000022029,PANTR,1.0,,,,,,,,,,,,1,,
A2DLT5,A2DLT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QQW6,H2QQW6_PANTR,ENSPTRP00000028902,PANTR,1.0,,,,,,,,,,,,1,,
H2QS02,H2QS02_PANTR,ENSPTRP00000029931,PANTR,1.0,,,,,,,,,,,,,1,
H2QTJ6,H2QTJ6_PANTR,ENSPTRP00000031586,PANTR,1.0,,,,,,,,,,,,,1,
F7GQL3,F7GQL3_MACMU,ENSMMUP00000002198,MACMU,1.0,,,,,,,,,,,,,1,
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,1.0,,,,,,,,,,,,1,,
F7CC58,F7CC58_MONDO,ENSMODP00000014764,MONDO,1.0,,,,,,,,,,,,,1,
F7EHZ7,F7EHZ7_MACMU,ENSMMUP00000028777,MACMU,1.0,,,,,,,,,,,,,1,
F7CSR0,F7CSR0_ORNAN,ENSOANP00000008433,ORNAN,1.0,,,,,,,,,,,,,1,
F7DDS1,F7DDS1_MACMU,ENSMMUP00000018668,MACMU,1.0,,,,,,,,,,,,,1,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,,,,,1,
F7E3U0,F7E3U0_MONDO,ENSMODP00000022372,MONDO,1.0,,,,,,,,,,,,,1,
F7E427,F7E427_ORNAN,ENSOANP00000007438,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBA1,F7EBA1_ORNAN,ENSOANP00000007416,ORNAN,1.0,,,,,,,,1,,,,,,
F7ECI4,F7ECI4_MONDO,ENSMODP00000023886,MONDO,1.0,,,,,,,,,,,,,,1
F7ES64,F7ES64_MACMU,ENSMMUP00000023569,MACMU,1.0,,,,,,,,,,,,,1,
F7FW87,F7FW87_ORNAN,ENSOANP00000019109,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZE3,F7EZE3_MACMU,ENSMMUP00000035329,MACMU,1.0,,,,,,,,,,,,,1,
