ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,1,,,,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,1,,,,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,1,,,,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,,1,,,,,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,1.0,,,,,,,,,,,,1,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,1,,,,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,1,,,,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,1,,,,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,1,,,,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,1,,,,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,1,,,,,
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,1.0,,,,,,,,,,,,,1,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,1,,,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,1,,,,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,,,,,1,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,1,,,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,1,,,,,
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,1,,,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,1,,,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,1,,,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,1,,,,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,1,,,,,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,1,,,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,1,,,,,
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,1.0,,,,,,,,,,,,1,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,,1,,,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,1,,,,,
F6WKC5,F6WKC5_ORNAN,ENSOANP00000013985,ORNAN,1.0,,,,,,,,,1,,,,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,1,,,,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,,1,,
