ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRF6,A9TRF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGQ7,A9TGQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TES8,A9TES8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6V5,A9S6V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSW2,A9RSW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RLA9,A9RLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL77,A9RL77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BJN0,E1BJN0_BOVIN,ENSBTAP00000050847,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWF5,E2QWF5_CANFA,ENSCAFP00000022946,CANFA,1.0,,,,,,,,,,,1,,,
P54397,FKB39_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SYQ6,H2SYQ6_TAKRU,ENSTRUP00000017544,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,1.0,,,,,,,,,,,1,,,
H2QUP4,H2QUP4_PANTR,ENSPTRP00000032929,PANTR,1.0,,,,,,,,,,,1,,,
H2QUC7,H2QUC7_PANTR,ENSPTRP00000032523,PANTR,1.0,,,,,,,,,,1,,,,
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,1.0,,,,,,,,,,,1,,,
H2QSQ6,H2QSQ6_PANTR,ENSPTRP00000030746,PANTR,1.0,,,,,,,,,,,1,,,
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,1.0,,,,,,,,,,,1,,,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,,,,,,,,,,,1,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3Z2,H2Q3Z2_PANTR,ENSPTRP00000006572,PANTR,1.0,,,,,,,,,,1,,,,
G3X6W8,G3X6W8_BOVIN,ENSBTAP00000015220,BOVIN,1.0,,,,,,,,,,,,1,,
G1K1P8,G1K1P8_BOVIN,ENSBTAP00000018091,BOVIN,1.0,,,,,,,,,,1,,,,
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,1.0,,,,,,,,,,,1,,,
F7EXV7,F7EXV7_ORNAN,ENSOANP00000011229,ORNAN,1.0,,,,,,,,,,,1,,,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,,,,,,,,,,,1,,,
F7DBK8,F7DBK8_MONDO,ENSMODP00000004257,MONDO,1.0,,,,,,,,,,,1,,,
H2UEI4,H2UEI4_TAKRU,ENSTRUP00000035353,TAKRU,1.0,,,,,,,,,,,1,,,
P45878,FKBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P30416,FKBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26885,FKBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,,1,,,
O95302,FKBP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81864,FK171_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75344,FKBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35450,FKBPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,1.0,,,,,,,,,,1,,,,
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,1.0,,,,,,,,,,,1,,,
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNB5,H2UNB5_TAKRU,ENSTRUP00000038436,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGC2,H2UGC2_TAKRU,ENSTRUP00000035993,TAKRU,1.0,,,,,,,,,,1,,,,
F7ECQ2,F7ECQ2_MACMU,ENSMMUP00000016447,MACMU,1.0,,,,,,,,,,1,,,,
F7D4Q6,F7D4Q6_MACMU,ENSMMUP00000010096,MACMU,1.0,,,,,,,,,,,1,,,
E2RLB3,E2RLB3_CANFA,ENSCAFP00000001930,CANFA,1.0,,,,,,,,,,,1,,,
F6RQQ9,F6RQQ9_ORNAN,ENSOANP00000017163,ORNAN,1.0,,,,,,,,,,1,,,,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,1.0,,,,,,,,,,,1,,,
F6PQH4,F6PQH4_MONDO,ENSMODP00000022886,MONDO,1.0,,,,,,,,,,,1,,,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,1.0,,,,,,,,,,,1,,,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,1.0,,,,,,,,,,,1,,,
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,1.0,,,,,,,,,,,1,,,
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,1.0,,,,,,,,,,,1,,,
F1NDF7,F1NDF7_CHICK,ENSGALP00000001225,CHICK,1.0,,,,,,,,,,,1,,,
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUA4,F1MUA4_BOVIN,ENSBTAP00000049150,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU79,F1MU79_BOVIN,ENSBTAP00000009998,BOVIN,1.0,,,,,,,,,,,1,,,
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,1.0,,,,,,,,,,,1,,,
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,1.0,,,,,,,,,,,1,,,
E2RPV2,E2RPV2_CANFA,ENSCAFP00000019426,CANFA,1.0,,,,,,,,,,,1,,,
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,1.0,,,,,,,,,,,1,,,
F6RJJ7,F6RJJ7_MACMU,ENSMMUP00000016995,MACMU,1.0,,,,,,,,,,1,,,,
F6T3D0,F6T3D0_MACMU,ENSMMUP00000009718,MACMU,1.0,,,,,,,,,,,1,,,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,1.0,,,,,,,,,,,1,,,
F6VD12,F6VD12_XENTR,ENSXETP00000053204,XENTR,1.0,,,,,,,,,,,1,,,
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,1.0,,,,,,,,,,,1,,,
F7C5F0,F7C5F0_MACMU,ENSMMUP00000015121,MACMU,1.0,,,,,,,,,,,1,,,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,1.0,,,,,,,,,,,1,,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,1.0,,,,,,,,,,,1,,,
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXN4,F6ZXN4_XENTR,ENSXETP00000057524,XENTR,1.0,,,,,,,,,,,1,,,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,1.0,,,,,,,,,,,1,,,
F6YR71,F6YR71_CIOIN,ENSCINP00000026748,CIOIN,1.0,,,,,,,,,,,1,,,
F6XZ55,F6XZ55_MONDO,ENSMODP00000019115,MONDO,1.0,,,,,,,,,,1,,,,
F6XAM4,F6XAM4_CANFA,ENSCAFP00000004543,CANFA,1.0,,,,,,,,,,1,,,,
F6WS39,F6WS39_MONDO,ENSMODP00000017196,MONDO,1.0,,,,,,,,,,,1,,,
F6WS11,F6WS11_MONDO,ENSMODP00000017199,MONDO,1.0,,,,,,,,,,,1,,,
F6VVJ2,F6VVJ2_MACMU,ENSMMUP00000019969,MACMU,1.0,,,,,,,,,,,1,,,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057964,XENTR,1.0,,,,,,,,,,,1,,,
