ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QA26,H2QA26_PANTR,ENSPTRP00000012725,PANTR,1.0,,,,,,,,1,,,,,,
H2QR94,H2QR94_PANTR,ENSPTRP00000029271,PANTR,1.0,,,,,,,,1,,,,,,
H2QR95,H2QR95_PANTR,ENSPTRP00000029272,PANTR,1.0,,,,,,,,1,,,,,,
H2QRC9,H2QRC9_PANTR,ENSPTRP00000029354,PANTR,1.0,,,,,,,,1,,,,,,
H2R5H3,H2R5H3_PANTR,ENSPTRP00000048151,PANTR,1.0,,,,,,,,1,,,,,,
H2RXR7,H2RXR7_TAKRU,ENSTRUP00000004937,TAKRU,1.0,,,,,,,,1,,,,,,
H2S5L5,H2S5L5_TAKRU,ENSTRUP00000007687,TAKRU,1.0,,,,,,,,1,,,,,,
H2SIF3,H2SIF3_TAKRU,ENSTRUP00000012185,TAKRU,1.0,,,,,,,,1,,,,,,
H2SSR9,H2SSR9_TAKRU,ENSTRUP00000015456,TAKRU,1.0,,,,,,,,1,,,,,,
H2TLK9,H2TLK9_TAKRU,ENSTRUP00000025564,TAKRU,1.0,,,,,,,,1,,,,,,
H2TS74,H2TS74_TAKRU,ENSTRUP00000027532,TAKRU,1.0,,,,,,,,1,,,,,,
O45540,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O57579,AMPN_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8JIB4,B8JIB4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P15144,AMPN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P97449,AMPN_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
