ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,1.0,,,,,,,,,,,,1,,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,,,1,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
F6VIB6,F6VIB6_MACMU,ENSMMUP00000026998,MACMU,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,,1,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,,1,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,,1,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,1,,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,1,,,,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,1,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,,1,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,,1,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,1,,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,,1,,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,,,,1,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,1.0,,,,,,,,,,,,1,,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,1.0,,,,,,,,,,,,1,,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,1,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,1,,
H9H5W0,H9H5W0_MONDO,ENSMODP00000000343,MONDO,1.0,,,,,,,,,,,,,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,,1,
H9GYD5,H9GYD5_DANRE,ENSDARP00000106019,DANRE,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,,1,
H2UZW9,H2UZW9_TAKRU,ENSTRUP00000042499,TAKRU,1.0,,,,,,,,,,,,,1,
F7G5H7,F7G5H7_MONDO,ENSMODP00000010086,MONDO,1.0,,,,,,,,,,1,,,,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,1,,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,1,,,,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,,1,
F7ATG2,F7ATG2_XENTR,ENSXETP00000024170,XENTR,1.0,,,,,,,,,,,,,1,
F7AMX3,F7AMX3_ORNAN,ENSOANP00000015246,ORNAN,1.0,,,,,,,,,,,,,1,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,,1,,
F7A428,F7A428_MACMU,ENSMMUP00000000705,MACMU,1.0,,,,,,,,,,,,,1,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,1.0,,,,,,,,,,,,1,,
F6YW23,F6YW23_MONDO,ENSMODP00000030933,MONDO,1.0,,,,,,,,,,1,,,,
F6YSY1,F6YSY1_XENTR,ENSXETP00000024696,XENTR,1.0,,,,,,,,,,,,,1,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,,1,,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,,,,1,,
F6XJT7,F6XJT7_MACMU,ENSMMUP00000031810,MACMU,1.0,,,,,,,,,,,,1,,
F6XG71,F6XG71_ORNAN,ENSOANP00000001991,ORNAN,1.0,,,,,,,,,,,,,1,
F6XAW5,F6XAW5_MONDO,ENSMODP00000031002,MONDO,1.0,,,,,,,,,,,,1,,
F7FSE8,F7FSE8_MONDO,ENSMODP00000026885,MONDO,1.0,,,,,,,,,,,,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,1,,
F6X474,F6X474_MACMU,ENSMMUP00000029528,MACMU,1.0,,,,,,,,,,,,1,,
F6X2S1,F6X2S1_MONDO,ENSMODP00000029670,MONDO,1.0,,,,,,,,,,,,1,,
F6X2L3,F6X2L3_MONDO,ENSMODP00000029675,MONDO,1.0,,,,,,,,,,,,1,,
F6X2E8,F6X2E8_MONDO,ENSMODP00000031994,MONDO,1.0,,,,,,,,,,,,1,,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,1.0,,,,,,,,,,,,1,,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,1.0,,,,,,,,,,,,1,,
F6WT62,F6WT62_MONDO,ENSMODP00000012192,MONDO,1.0,,,,,,,,,,1,,,,
F6WMI3,F6WMI3_MONDO,ENSMODP00000029693,MONDO,1.0,,,,,,,,,,,,1,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,1,,,,
F6VZD1,F6VZD1_MONDO,ENSMODP00000007385,MONDO,1.0,,,,,,,,,,,,1,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,1,,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,1,,
F7BAR9,F7BAR9_MONDO,ENSMODP00000013931,MONDO,1.0,,,,,,,,,,,,1,,
F7BI94,F7BI94_MACMU,ENSMMUP00000006972,MACMU,1.0,,,,,,,,,,,,1,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,1,,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,1,,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,,1,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,,1,,
F7FEA8,F7FEA8_MACMU,ENSMMUP00000016519,MACMU,1.0,,,,,,,,,,,,,1,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,1,,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,,,,,1,
F7FBA9,F7FBA9_MONDO,ENSMODP00000028343,MONDO,1.0,,,,,,,,,,,,1,,
F7F7N7,F7F7N7_MACMU,ENSMMUP00000023849,MACMU,1.0,,,,,,,,,,,,1,,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,,1,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,,,1,,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,1,,
F7EMR1,F7EMR1_MONDO,ENSMODP00000025814,MONDO,1.0,,,,,,,,,,,,1,,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,,1,,
F7ED84,F7ED84_MONDO,ENSMODP00000030832,MONDO,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F7E3L8,F7E3L8_MACMU,ENSMMUP00000028476,MACMU,1.0,,,,,,,,,,,,,1,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,,1,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,1.0,,,,,,,,,,,,,1,
F7DVG2,F7DVG2_MONDO,ENSMODP00000023535,MONDO,1.0,,,,,,,,,,,,1,,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,,,1,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,1,,,,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,1.0,,,,,,,,,,,,1,,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,1.0,,,,,,,,,,,,1,,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,,,,,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,1,,
F7C8F2,F7C8F2_MONDO,ENSMODP00000030545,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,1,,
