ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N4Y7,F1N4Y7_BOVIN,ENSBTAP00000007168,BOVIN,1.0,,,,,,,,,,1,,,,
F1MLK8,F1MLK8_BOVIN,ENSBTAP00000041629,BOVIN,1.0,,,,,,,,,,,,1,,
F1M670,F1M670_RAT,ENSRNOP00000061936,RAT,1.0,,,,,,,,,,,,1,,
E1C327,E1C327_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9QD50,E9QD50_DANRE,ENSDARP00000112670,DANRE,1.0,,,,,,,,,,,,1,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL0,E7FDL0_DANRE,ENSDARP00000076547,DANRE,1.0,,,,,,,,,,,1,,,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,1,,,
E7F391,E7F391_DANRE,ENSDARP00000060381,DANRE,1.0,,,,,,,,,,,,1,,
E7F0E6,E7F0E6_DANRE,ENSDARP00000102929,DANRE,1.0,,,,,,,,,,,,1,,
E2RQ21,E2RQ21_CANFA,ENSCAFP00000030641,CANFA,1.0,,,,,,,,,,,,1,,
E2QZY3,E2QZY3_CANFA,ENSCAFP00000009573,CANFA,1.0,,,,,,,,,,,,1,,
E2QTN7,E2QTN7_CANFA,ENSCAFP00000020334,CANFA,1.0,,,,,,,,,,,,1,,
E1C968,E1C968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1QAH0,F1QAH0_DANRE,ENSDARP00000069601,DANRE,1.0,,,,,,,,,,,,1,,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,,1,,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,,1,,
F1QKJ9,F1QKJ9_DANRE,ENSDARP00000074167,DANRE,1.0,,,,,,,,,,,,1,,
F6VZJ8,F6VZJ8_MONDO,ENSMODP00000019357,MONDO,1.0,,,,,,,,,,,,1,,
F6V482,F6V482_CANFA,ENSCAFP00000012753,CANFA,1.0,,,,,,,,,,,1,,,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,,,,1
F6U6V1,F6U6V1_XENTR,ENSXETP00000012524,XENTR,1.0,,,,,,,,,,,1,,,
F6U6G8,F6U6G8_MACMU,ENSMMUP00000030243,MACMU,1.0,,,,,,,,,,,,1,,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,1.0,,,,,,,,,,,1,,,
F6TC29,F6TC29_ORNAN,ENSOANP00000004572,ORNAN,1.0,,,,,,,,,,,,1,,
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,1.0,,,,,,,,,,,,1,,
F6T888,F6T888_XENTR,ENSXETP00000021970,XENTR,1.0,,,,,,,,,,,1,,,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,,,,1
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,,1,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,,1,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,1,,,
F6S282,F6S282_XENTR,ENSXETP00000034975,XENTR,1.0,,,,,,,,,,,1,,,
F6S1D2,F6S1D2_ORNAN,ENSOANP00000015182,ORNAN,1.0,,,,,,,,,,,1,,,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,1.0,,,,,,,,,,,,1,,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,,,,,,,,,1,,
F6QA75,F6QA75_MONDO,ENSMODP00000010974,MONDO,1.0,,,,,,,,,,,,1,,
F1QYD4,F1QYD4_DANRE,ENSDARP00000094958,DANRE,1.0,,,,,,,,,,,,1,,
F1QT66,F1QT66_DANRE,ENSDARP00000076884,DANRE,1.0,,,,,,,,,,,,,1,
F1QQ77,F1QQ77_DANRE,ENSDARP00000059600,DANRE,1.0,,,,,,,,,,,,1,,
E1C8X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V0W8,H2V0W8_TAKRU,ENSTRUP00000042848,TAKRU,1.0,,,,,,,,,,,,,1,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFC6,A7SFC6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZK3,A7RZK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BNX2,E1BNX2_BOVIN,ENSBTAP00000008088,BOVIN,1.0,,,,,,,,,,,1,,,
A7ISD5,A7ISD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,1.0,,,,,,,,,,,,,1,
A6QL49,A6QL49_BOVIN,ENSBTAP00000008730,BOVIN,1.0,,,,,,,,,,,,1,,
A4FUQ5,FPRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3KP26,A3KP26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2BHH9,A2BHH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVC5,A8DVC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8WGB2,A8WGB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D9ZDD9,D9ZDD9_BOVIN,ENSBTAP00000018066,BOVIN,1.0,,,,,,,,,,,,1,,
D4A942,D4A942_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8L8,D4A8L8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7Q2,D4A7Q2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7K7,GP183_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7A9,D4A7A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX41,D3ZX41_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHA3,D3ZHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3VP78,C3VP78_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B9VR26,CML1_BOVIN,ENSBTAP00000029488,BOVIN,1.0,,,,,,,,,,,,1,,
B8JL92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JI83,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3G515,GPER1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2BJC3,B2BJC3_CHICK,ENSGALP00000019141,CHICK,1.0,,,,,,,,,,,,1,,
B1A3A2,B1A3A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F6X0V9,F6X0V9_MACMU,ENSMMUP00000036305,MACMU,1.0,,,,,,,,,,,,1,,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,1.0,,,,,,,,,,,1,,,
F6XEB1,F6XEB1_XENTR,ENSXETP00000015934,XENTR,1.0,,,,,,,,,,,,1,,
H2QTG3,H2QTG3_PANTR,ENSPTRP00000031504,PANTR,1.0,,,,,,,,,,1,,,,
H2RVP3,H2RVP3_TAKRU,ENSTRUP00000004212,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUM5,H2RUM5_TAKRU,ENSTRUP00000003842,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRJ8,H2RRJ8_TAKRU,ENSTRUP00000002764,TAKRU,1.0,,,,,,,,,,,1,,,
A1KXM6,A1KXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9T8,H2R9T8_PANTR,ENSPTRP00000053166,PANTR,1.0,,,,,,,,,,,1,,,
H2R8C2,H2R8C2_PANTR,ENSPTRP00000051432,PANTR,1.0,,,,,,,,,,,,1,,
H2R4U2,H2R4U2_PANTR,ENSPTRP00000047512,PANTR,1.0,,,,,,,,,,,,1,,
H2R1X5,H2R1X5_PANTR,ENSPTRP00000043050,PANTR,1.0,,,,,,,,,,,,1,,
H2QYU3,H2QYU3_PANTR,ENSPTRP00000037935,PANTR,1.0,,,,,,,,,,,,1,,
H2QNM1,H2QNM1_PANTR,ENSPTRP00000026769,PANTR,1.0,,,,,,,,,,,1,,,
F6XFM4,F6XFM4_CANFA,ENSCAFP00000017323,CANFA,1.0,,,,,,,,,,,,1,,
H2QNE3,H2QNE3_PANTR,ENSPTRP00000026548,PANTR,1.0,,,,,,,,,,,,1,,
H2QJP1,H2QJP1_PANTR,ENSPTRP00000022362,PANTR,1.0,,,,,,,,,,,,,1,
H2QJE1,H2QJE1_PANTR,ENSPTRP00000022068,PANTR,1.0,,,,,,,,,,,,1,,
H2QJE0,H2QJE0_PANTR,ENSPTRP00000022066,PANTR,1.0,,,,,,,,,,,,1,,
H2QH11,H2QH11_PANTR,ENSPTRP00000019570,PANTR,1.0,,,,,,,,,,,,1,,
H2QH10,H2QH10_PANTR,ENSPTRP00000019567,PANTR,1.0,,,,,,,,,,,,1,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7R1,H2Q7R1_PANTR,ENSPTRP00000010197,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7K1,H2Q7K1_PANTR,ENSPTRP00000009975,PANTR,1.0,,,,,,,,,,,,1,,
H2Q087,H2Q087_PANTR,ENSPTRP00000002435,PANTR,1.0,,,,,,,,,,,,,1,
H2S237,H2S237_TAKRU,ENSTRUP00000006458,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6J6,H2S6J6_TAKRU,ENSTRUP00000008018,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDA9,H2SDA9_TAKRU,ENSTRUP00000010389,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDR0,H2SDR0_TAKRU,ENSTRUP00000010541,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZB4,H2UZB4_TAKRU,ENSTRUP00000042293,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUL3,H2UUL3_TAKRU,ENSTRUP00000040638,TAKRU,1.0,,,,,,,,,,,,1,,
H2USA4,H2USA4_TAKRU,ENSTRUP00000039827,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJE0,H2UJE0_TAKRU,ENSTRUP00000037061,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGV0,H2UGV0_TAKRU,ENSTRUP00000036171,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVR4,H2TVR4_TAKRU,ENSTRUP00000028773,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRG5,H2TRG5_TAKRU,ENSTRUP00000027272,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQH1,H2TQH1_TAKRU,ENSTRUP00000026928,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLJ8,H2TLJ8_TAKRU,ENSTRUP00000025553,TAKRU,1.0,,,,,,,,,,,,1,,
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKZ1,H2TKZ1_TAKRU,ENSTRUP00000025346,TAKRU,1.0,,,,,,,,,,,,1,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,,1,,,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3K1,H2T3K1_TAKRU,ENSTRUP00000019239,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYM3,H2SYM3_TAKRU,ENSTRUP00000017511,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYG8,H2SYG8_TAKRU,ENSTRUP00000017456,TAKRU,1.0,,,,,,,,,,,1,,,
H2STN3,H2STN3_TAKRU,ENSTRUP00000015770,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRQ7,H2SRQ7_TAKRU,ENSTRUP00000015094,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJY0,H2SJY0_TAKRU,ENSTRUP00000012713,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJ75,H2SJ75_TAKRU,ENSTRUP00000012458,TAKRU,1.0,,,,,,,,,,,,1,,
G5E5J0,G5E5J0_BOVIN,ENSBTAP00000021510,BOVIN,1.0,,,,,,,,,,,1,,,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,1.0,,,,,,,,,,,1,,,
F7HMF6,F7HMF6_MACMU,ENSMMUP00000008684,MACMU,1.0,,,,,,,,,,,,1,,
F7D0Y8,F7D0Y8_MONDO,ENSMODP00000037892,MONDO,1.0,,,,,,,,,,,,,1,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,1.0,,,,,,,,,,,,1,,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,1.0,,,,,,,,,,,1,,,
F7BTV1,F7BTV1_MACMU,ENSMMUP00000039108,MACMU,1.0,,,,,,,,,,,,1,,
F7BR72,F7BR72_XENTR,ENSXETP00000030483,XENTR,1.0,,,,,,,,,,,,1,,
F7BKH5,F7BKH5_MONDO,ENSMODP00000035733,MONDO,1.0,,,,,,,,,,,,,1,
F7BDF0,F7BDF0_MONDO,ENSMODP00000013571,MONDO,1.0,,,,,,,,,,,,1,,
F7BDC7,F7BDC7_MONDO,ENSMODP00000013576,MONDO,1.0,,,,,,,,,,,,1,,
F7B7B1,F7B7B1_MACMU,ENSMMUP00000022301,MACMU,1.0,,,,,,,,,,,,1,,
F7AX42,F7AX42_MONDO,ENSMODP00000011963,MONDO,1.0,,,,,,,,,,,1,,,
F7APQ7,F7APQ7_XENTR,ENSXETP00000012622,XENTR,1.0,,,,,,,,,,,1,,,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,1.0,,,,,,,,,,,1,,,
F7AEH1,F7AEH1_MACMU,ENSMMUP00000003085,MACMU,1.0,,,,,,,,,,,,,1,
F7AC75,F7AC75_MONDO,ENSMODP00000028431,MONDO,1.0,,,,,,,,,,,,1,,
F7AB01,F7AB01_MONDO,ENSMODP00000035789,MONDO,1.0,,,,,,,,,,,,1,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,,1,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,1,,,
F6XSK8,F6XSK8_MACMU,ENSMMUP00000024808,MACMU,1.0,,,,,,,,,,,1,,,
F6XNR7,F6XNR7_XENTR,ENSXETP00000034054,XENTR,1.0,,,,,,,,,,,,1,,
F6XN13,F6XN13_XENTR,ENSXETP00000034063,XENTR,1.0,,,,,,,,,,,,,1,
F6XIL9,F6XIL9_XENTR,ENSXETP00000046670,XENTR,1.0,,,,,,,,,,,,1,,
F6XHB0,F6XHB0_MONDO,ENSMODP00000021296,MONDO,1.0,,,,,,,,,,,1,,,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,1,,,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,,,1,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,1,,,
F7E7Q7,F7E7Q7_MONDO,ENSMODP00000032629,MONDO,1.0,,,,,,,,,,,,1,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,1,,,
F7GTL4,F7GTL4_MACMU,ENSMMUP00000014134,MACMU,1.0,,,,,,,,,,,,,1,
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,1.0,,,,,,,,,,,,1,,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,,1,,,
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,1.0,,,,,,,,,,,,1,,
F7GE53,F7GE53_ORNAN,ENSOANP00000014239,ORNAN,1.0,,,,,,,,,,1,,,,
F7FWX0,F7FWX0_MONDO,ENSMODP00000025435,MONDO,1.0,,,,,,,,,,,,1,,
F7FT78,F7FT78_MONDO,ENSMODP00000022551,MONDO,1.0,,,,,,,,,,1,,,,
F7FMK2,F7FMK2_ORNAN,ENSOANP00000007789,ORNAN,1.0,,,,,,,,,,,1,,,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,1.0,,,,,,,,,,,1,,,
F7FED3,F7FED3_MONDO,ENSMODP00000033805,MONDO,1.0,,,,,,,,,,,,,1,
F7FE98,F7FE98_MONDO,ENSMODP00000019726,MONDO,1.0,,,,,,,,,,,1,,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,1,,,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,1.0,,,,,,,,,,,1,,,
F7ETI7,F7ETI7_XENTR,ENSXETP00000016962,XENTR,1.0,,,,,,,,,,,1,,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ49,GPER1_MACMU,ENSMMUP00000009453,MACMU,1.0,,,,,,,,,,,,1,,
F7EP38,F7EP38_MACMU,ENSMMUP00000016201,MACMU,1.0,,,,,,,,,,,,1,,
F7EGQ4,F7EGQ4_XENTR,ENSXETP00000051550,XENTR,1.0,,,,,,,,,,,,1,,
F7EEQ8,F7EEQ8_XENTR,ENSXETP00000009619,XENTR,1.0,,,,,,,,,,,,1,,
F7EE06,F7EE06_XENTR,ENSXETP00000025049,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053823,XENTR,1.0,,,,,,,,,,,,1,,
