ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NA96,F1NA96_CHICK,ENSGALP00000035739,CHICK,1.0,,,,,,,,,,,,,1,
F1NBC7,F1NBC7_CHICK,ENSGALP00000016856,CHICK,1.0,,,,,,,,,,,,,1,
F1NHL9,F1NHL9_CHICK,ENSGALP00000028046,CHICK,1.0,,,,,,,,,,,1,,,
F1NV83,F1NV83_CHICK,ENSGALP00000027411,CHICK,1.0,,,,,,,,,,,1,,,
F6TFK0,F6TFK0_MACMU,ENSMMUP00000013134,MACMU,1.0,,,,,,,,,,,1,,,
F1P4F9,F1P4F9_CHICK,ENSGALP00000006561,CHICK,1.0,,,,,,,,,,,1,,,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,1.0,,,,,,,,,,,1,,,
F1QXV7,F1QXV7_DANRE,ENSDARP00000102031,DANRE,1.0,,,,,,,,,,,,1,,
F1RBI0,F1RBI0_DANRE,ENSDARP00000113086,DANRE,1.0,,,,,,,,,,,,,1,
F1RE49,F1RE49_DANRE,ENSDARP00000100270,DANRE,1.0,,,,,,,,,,,1,,,
F6PJG7,F6PJG7_MACMU,ENSMMUP00000027236,MACMU,1.0,,,,,,,,,,,1,,,
F6PP51,F6PP51_MONDO,ENSMODP00000003701,MONDO,1.0,,,,,,,,,,,1,,,
F6PQR9,F6PQR9_ORNAN,ENSOANP00000023730,ORNAN,1.0,,,,,,,,,,,1,,,
F6PR91,F6PR91_ORNAN,ENSOANP00000023727,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q0D9,F6Q0D9_MONDO,ENSMODP00000003693,MONDO,1.0,,,,,,,,,,,1,,,
F6QA75,F6QA75_MONDO,ENSMODP00000010974,MONDO,1.0,,,,,,,,,,,,,1,
F6R8I7,F6R8I7_MONDO,ENSMODP00000000460,MONDO,1.0,,,,,,,,,,,,,1,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,1.0,,,,,,,,,,,1,,,
F7E376,F7E376_XENTR,ENSXETP00000037509,XENTR,1.0,,,,,,,,,,,1,,,
