ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V0Y6,F6V0Y6_CANFA,ENSCAFP00000000611,CANFA,1.0,,,,,,,,,,,,1,,
F6V4T0,F6V4T0_CANFA,ENSCAFP00000025120,CANFA,1.0,,,,,,,,,,,1,,,
F6V793,F6V793_ORNAN,ENSOANP00000009382,ORNAN,1.0,,,,,,,,,,,1,,,
F6VHP6,F6VHP6_ORNAN,ENSOANP00000008559,ORNAN,1.0,,,,,,,,,,,1,,,
F6VLP3,F6VLP3_MONDO,ENSMODP00000038183,MONDO,1.0,,,,,,,,,,,1,,,
F6VN90,F6VN90_ORNAN,ENSOANP00000010279,ORNAN,1.0,,,,,,,,,,,1,,,
F6X324,F6X324_MONDO,ENSMODP00000017693,MONDO,1.0,,,,,,,,,,,,1,,
F7CXC0,F7CXC0_MACMU,ENSMMUP00000037617,MACMU,1.0,,,,,,,,,,,,,,1
F6XMD7,F6XMD7_ORNAN,ENSOANP00000001352,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,1.0,,,,,,,,,,,1,,,
F6YJW0,F6YJW0_MONDO,ENSMODP00000022018,MONDO,1.0,,,,,,,,,,,,1,,
F6YKZ5,F6YKZ5_MONDO,ENSMODP00000020914,MONDO,1.0,,,,,,,,,,,,1,,
F6YV74,F6YV74_XENTR,ENSXETP00000043300,XENTR,1.0,,,,,,,,,,,,,,1
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,1.0,,,,,,,,,,,,,1,
F6ZJP8,F6ZJP8_MONDO,ENSMODP00000030918,MONDO,1.0,,,,,,,,,,,1,,,
F6ZN19,F6ZN19_ORNAN,ENSOANP00000005279,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZXJ6,F6ZXJ6_ORNAN,ENSOANP00000015026,ORNAN,1.0,,,,,,,,,,,1,,,
F7A4K5,F7A4K5_MONDO,ENSMODP00000006254,MONDO,1.0,,,,,,,,,,1,,,,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,1,,,,,,,
F7BTM3,F7BTM3_MONDO,ENSMODP00000022670,MONDO,1.0,,,,,,,,,,,,1,,
F7CHQ4,F7CHQ4_XENTR,ENSXETP00000056311,XENTR,1.0,,,,,,,,,,,1,,,
F7HM62,F7HM62_MACMU,ENSMMUP00000012059,MACMU,1.0,,,,,,,,,,,1,,,
