ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N7J9,F1N7J9_BOVIN,ENSBTAP00000024544,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,,,1,
F1N176,F1N176_BOVIN,ENSBTAP00000026911,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0P5,F1N0P5_BOVIN,ENSBTAP00000004507,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXB5,F1MXB5_BOVIN,ENSBTAP00000011959,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUM3,F1MUM3_BOVIN,ENSBTAP00000049073,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHZ4,F1MHZ4_BOVIN,ENSBTAP00000013588,BOVIN,1.0,,,,,,,,,,,1,,,
F1MB05,F1MB05_BOVIN,ENSBTAP00000021095,BOVIN,1.0,,,,,,,,,,,,,1,
F6QA72,F6QA72_MACMU,ENSMMUP00000020293,MACMU,1.0,,,,,,,,,,,,1,,
F6QEP0,F6QEP0_MONDO,ENSMODP00000033209,MONDO,1.0,,,,,,,,,,,,1,,
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,1.0,,,,,,,,,,,,,1,
F6TVG6,F6TVG6_MONDO,ENSMODP00000031512,MONDO,1.0,,,,,,,,,,,,,1,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,1.0,,,,,,,,,,,1,,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,,1,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,,,,1,
F6VKE6,F6VKE6_MONDO,ENSMODP00000014338,MONDO,1.0,,,,,,,,,,,,,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,,1,
F6UXK4,F6UXK4_MACMU,ENSMMUP00000030010,MACMU,1.0,,,,,,,,,,,,,1,
F6T8Y1,F6T8Y1_ORNAN,ENSOANP00000004972,ORNAN,1.0,,,,,,,,,,,,,1,
F6R0Q2,F6R0Q2_MONDO,ENSMODP00000026078,MONDO,1.0,,,,,,,,,,,,,1,
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,1.0,,,,,,,,,,,,,1,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,,,,1,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,,,,,1,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,,1,
F6SIG8,F6SIG8_MONDO,ENSMODP00000000015,MONDO,1.0,,,,,,,,,,,,,1,
F6RIP8,F6RIP8_MACMU,ENSMMUP00000001040,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,1,,,
