ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9XX86,A9XX86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JM24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1PZ24,F1PZ24_CANFA,ENSCAFP00000035114,CANFA,1.0,,,,,,,,,,,,1,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,1,,
F1QW96,F1QW96_DANRE,ENSDARP00000040732,DANRE,1.0,,,,,,,,,,,,1,,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,1.0,,,,,,,,,1,,,,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,,,,1,,
A2CEH6,A2CEH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q5D4,H2Q5D4_PANTR,ENSPTRP00000007917,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5D5,H2Q5D5_PANTR,ENSPTRP00000007918,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,1.0,,,,,,,,,,,,1,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,,,,1,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,1,,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,,,,1,,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,,,,1,,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,,,,1,,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,1.0,,,,,,,,,,,,,1,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,,1,,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,1,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,1,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJJ5,H2UJJ5_TAKRU,ENSTRUP00000037116,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6T5,H2V6T5_TAKRU,ENSTRUP00000044923,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,1.0,,,,,,,,,,,,1,,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,,,,1,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P02707,LECH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7H6G7,F7H6G7_MACMU,ENSMMUP00000027886,MACMU,1.0,,,,,,,,,,,,1,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,1,,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,1.0,,,,,,,,,,,,1,,
F6PXY5,F6PXY5_ORNAN,ENSOANP00000008891,ORNAN,1.0,,,,,,,,,,,,1,,
F6QRE4,F6QRE4_XENTR,ENSXETP00000004384,XENTR,1.0,,,,,,,,,,,,1,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,,,,1,,
F6S5A9,F6S5A9_MACMU,ENSMMUP00000018021,MACMU,1.0,,,,,,,,,,,,1,,
F6S605,F6S605_MACMU,ENSMMUP00000018015,MACMU,1.0,,,,,,,,,,,,1,,
F6SSD0,F6SSD0_ORNAN,ENSOANP00000003759,ORNAN,1.0,,,,,,,,,,,,1,,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,1,,,,,
F6T2A4,F6T2A4_ORNAN,ENSOANP00000006473,ORNAN,1.0,,,,,,,,,,,,1,,
F6TBP5,F6TBP5_CIOIN,ENSCINP00000022027,CIOIN,1.0,,,,,,,,,1,,,,,
F6TD72,F6TD72_ORNAN,ENSOANP00000028507,ORNAN,1.0,,,,,,,,,1,,,,,
F6U7K2,F6U7K2_MONDO,ENSMODP00000005740,MONDO,1.0,,,,,,,,,,,,1,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,1.0,,,,,,,,,,,,1,,
F6UT03,F6UT03_XENTR,ENSXETP00000002555,XENTR,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F7EKN0,F7EKN0_XENTR,ENSXETP00000049475,XENTR,1.0,,,,,,,,,,,,1,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,1,,,,,
F6XX71,F6XX71_CANFA,ENSCAFP00000023524,CANFA,1.0,,,,,,,,,,,,1,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,,,,1,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,1,,,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,1.0,,,,,,,,,,,,1,,
F7BST7,F7BST7_ORNAN,ENSOANP00000025060,ORNAN,1.0,,,,,,,,,,,,1,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,1.0,,,,,,,,,,,,1,,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,1.0,,,,,,,,,,,,1,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,,,,1,,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,1.0,,,,,,,,,1,,,,,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,,1,,
F7EHX2,F7EHX2_MACMU,ENSMMUP00000028782,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056278,XENTR,1.0,,,,,,,,,,,,1,,
