ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,,1,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,,1,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSG1,F1MSG1_BOVIN,ENSBTAP00000048591,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV59,F1MV59_BOVIN,ENSBTAP00000049039,BOVIN,1.0,,,,,,,,,,,,1,,
F6QVW9,F6QVW9_MACMU,ENSMMUP00000018285,MACMU,1.0,,,,,,,,,,,,1,,
F6T5Q5,F6T5Q5_MONDO,ENSMODP00000002214,MONDO,1.0,,,,,,,,,,,,1,,
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,,,1,,
F6RP49,F6RP49_MACMU,ENSMMUP00000020375,MACMU,1.0,,,,,,,,,,,,1,,
F6RNU7,F6RNU7_MONDO,ENSMODP00000024955,MONDO,1.0,,,,,,,,,,,,1,,
F6RKS7,F6RKS7_MACMU,ENSMMUP00000018222,MACMU,1.0,,,,,,,,,,,,1,,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,1.0,,,,,,,,,,,,1,,
F6PJY0,F6PJY0_MONDO,ENSMODP00000015564,MONDO,1.0,,,,,,,,,,,,1,,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F1QPF6,F1QPF6_DANRE,ENSDARP00000117297,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
F1N0R1,F1N0R1_BOVIN,ENSBTAP00000030565,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0P5,F1N0P5_BOVIN,ENSBTAP00000004507,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,,,1,,
