ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BLJ9,E1BLJ9_BOVIN,ENSBTAP00000036478,BOVIN,1.0,,,,,,,,,,1,,,,
E1BML6,E1BML6_BOVIN,ENSBTAP00000053626,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVI1,E1BVI1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R3S7,E2R3S7_CANFA,ENSCAFP00000016624,CANFA,1.0,,,,,,,,,,1,,,,
F7DXP8,F7DXP8_MONDO,ENSMODP00000023397,MONDO,1.0,,,,,,,,,,1,,,,
F7FGU8,F7FGU8_MACMU,ENSMMUP00000009516,MACMU,1.0,,,,,,,,,,1,,,,
F7GCR7,F7GCR7_MONDO,ENSMODP00000023139,MONDO,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O48639,PHT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59932,GHT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74849,GHT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74969,GHT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O76082,S22A5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O88446,S22A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P0CD99,MPH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11636,QAY_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P13181,GAL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23492,INT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GQK5,F7GQK5_MACMU,ENSMMUP00000026140,MACMU,1.0,,,,,,,,,,1,,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,1,,,,,,,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,,,,,1,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,,,1,,,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,,,,1,,,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,1,,,,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,1,,,
H2S661,H2S661_TAKRU,ENSTRUP00000007883,TAKRU,1.0,,,,,,,,,,1,,,,
H2SG74,H2SG74_TAKRU,ENSTRUP00000011405,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVF7,H2SVF7_TAKRU,ENSTRUP00000016395,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPT7,H2UPT7_TAKRU,ENSTRUP00000038958,TAKRU,1.0,,,,,,,,,,1,,,,
H2UU82,H2UU82_TAKRU,ENSTRUP00000040506,TAKRU,1.0,,,,,,,,,,1,,,,
H2VCQ2,H2VCQ2_TAKRU,ENSTRUP00000046995,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,1,,,,,,,,,,
