ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,1.0,,,,,,,,,1,,,,,
F6QGP6,F6QGP6_MACMU,ENSMMUP00000025286,MACMU,1.0,,,,,,,,,1,,,,,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,1.0,,,,,,,,,1,,,,,
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,,,,,,1,,,,,
F6UCG5,F6UCG5_XENTR,ENSXETP00000008641,XENTR,1.0,,,,,,,,,1,,,,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,,,,,,,,1,,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,1.0,,,,,,,,,1,,,,,
F6WML6,F6WML6_XENTR,ENSXETP00000031196,XENTR,1.0,,,,,,,,,1,,,,,
F6Y251,F6Y251_MONDO,ENSMODP00000005823,MONDO,1.0,,,,,,,,,1,,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,1,,,,,
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,1,,,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,1,,,,,
F6YMW2,F6YMW2_ORNAN,ENSOANP00000004894,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZIQ6,F6ZIQ6_ORNAN,ENSOANP00000004495,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZZ62,F6ZZ62_XENTR,ENSXETP00000002117,XENTR,1.0,,,,,,,,,1,,,,,
F7BHC7,F7BHC7_MONDO,ENSMODP00000020336,MONDO,1.0,,,,,,,,,1,,,,,
F7BTQ2,F7BTQ2_MACMU,ENSMMUP00000027135,MACMU,1.0,,,,,,,,,1,,,,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,,1,,,,,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,1.0,,,,,,,,,1,,,,,
