ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AF74,Q5AF74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P332,B7P332_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5AEE8,Q5AEE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S6Q5,Q7S6Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UTY5,A9UTY5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8VD48,DHRS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3KP84,A3KP84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FUD2,A4FUD2_BOVIN,ENSBTAP00000007841,BOVIN,1.0,,,,,,,,,,,1,,,
Q9R092,H17B6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4IFM3,DR9C7_BOVIN,ENSBTAP00000017885,BOVIN,1.0,,,,,,,,,,,1,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7E4V4,A7E4V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEQ4,A7EEQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q92781,RDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SZ91,Q9SZ91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039599,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030984,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039835,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VAH3,Q9VAH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RZX3,A7RZX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S3H1,A7S3H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7SC47,Q7SC47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7S2N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S2G4,Q7S2G4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9ULC8,A9ULC8_XENTR,ENSXETP00000009609,XENTR,1.0,,,,,,,,,,,1,,,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,1.0,,,,,,,,,,,1,,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9UQY7,A9UQY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7Q5B5,Q7Q5B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80XN0,BDH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8K5C8,Q8K5C8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SME8,A7SME8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3M1,Q8K3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,1.0,,,,,,,,,,,1,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8C5N9,Q8C5N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PYL3,B7PYL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BGH4,F7BGH4_CIOIN,ENSCINP00000014692,CIOIN,1.0,,,,,,,,,1,,,,,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,1.0,,,,,,,,,,,1,,,
F7EES2,F7EES2_XENTR,ENSXETP00000009614,XENTR,1.0,,,,,,,,,,,1,,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,,,1,,,
C3ZEQ9,C3ZEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXK3,C3ZXK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B619,F7B619_XENTR,ENSXETP00000007728,XENTR,1.0,,,,,,,,,,,1,,,
F7EEX0,F7EEX0_XENTR,ENSXETP00000009604,XENTR,1.0,,,,,,,,,,,1,,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,,,,,1,,,
C3ZZP5,C3ZZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,1.0,,,,,,,,,,,1,,,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,1.0,,,,,,,,,,,1,,,
F6YT90,F6YT90_MONDO,ENSMODP00000009820,MONDO,1.0,,,,,,,,,,,1,,,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,1.0,,,,,,,,,,,1,,,
F7EEW2,F7EEW2_XENTR,ENSXETP00000009607,XENTR,1.0,,,,,,,,,,,1,,,
C3ZEQ5,C3ZEQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,1,,,
F7HJP6,F7HJP6_MACMU,ENSMMUP00000012224,MACMU,1.0,,,,,,,,,,,1,,,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q699,H2Q699_PANTR,ENSPTRP00000008693,PANTR,1.0,,,,,,,,,,,1,,,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,,,,1,,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1T6,H2Q1T6_PANTR,ENSPTRP00000004166,PANTR,1.0,,,,,,,,,,,1,,,
G5E8H9,G5E8H9_MOUSE,ENSMUSP00000076735,MOUSE,1.0,,,,,,,,,,,1,,,
F7GXD1,F7GXD1_MACMU,ENSMMUP00000005015,MACMU,1.0,,,,,,,,,,,1,,,
C3ZEQ0,C3ZEQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GHF2,F7GHF2_MONDO,ENSMODP00000001405,MONDO,1.0,,,,,,,,,,,1,,,
F7GEN5,F7GEN5_ORNAN,ENSOANP00000017956,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3R5,F7G3R5_ORNAN,ENSOANP00000024839,ORNAN,1.0,,,,,,,,,1,,,,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,1.0,,,,,,,,,,,1,,,
F7FBD2,F7FBD2_ORNAN,ENSOANP00000000914,ORNAN,1.0,,,,,,,,,1,,,,,
C3Z8S8,C3Z8S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIF6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,,1,,,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6C8,E1C6C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,1,,,,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,1,,,,,
F1NG69,F1NG69_CHICK,ENSGALP00000004214,CHICK,1.0,,,,,,,,,,,1,,,
E1C781,E1C781_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,,1,,,,,
E1C8R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,,,1,,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,1.0,,,,,,,,,,,1,,,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,,,1,,,
E9AF41,E9AF41_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,1.0,,,,,,,,,,,1,,,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,,,1,,,
F1PIU2,F1PIU2_CANFA,ENSCAFP00000000084,CANFA,1.0,,,,,,,,,,,1,,,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,,,,,,,,1,,,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,,,1,,,
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,1.0,,,,,,,,,,,1,,,
F6VUS5,F6VUS5_CIOIN,ENSCINP00000024007,CIOIN,1.0,,,,,,,,,,,1,,,
F6VCA5,F6VCA5_XENTR,ENSXETP00000010307,XENTR,1.0,,,,,,,,,,,1,,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,1.0,,,,,,,,,1,,,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,1,,,
D3ZPQ8,D3ZPQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,1.0,,,,,,,,,1,,,,,
D4A6R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6RYU3,F6RYU3_CIOIN,ENSCINP00000015221,CIOIN,1.0,,,,,,,,,,,1,,,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,1.0,,,,,,,,,,,1,,,
F6RPF1,F6RPF1_XENTR,ENSXETP00000007492,XENTR,1.0,,,,,,,,,,,1,,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,1.0,,,,,,,,,1,,,,,
E1BXM0,E1BXM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,,1,,,
C3Z0N7,C3Z0N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q12452,ERG27_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,,,1,,,
B8C1W6,B8C1W6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C603,B8C603_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A1,B8C7A1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08BC5,Q08BC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56937,DHB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TX88,Q0TX88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21218,PORB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O88451,RDH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U2A1,Q0U2A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O75452,RDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UKU3,Q0UKU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V8D0,Q0V8D0_BOVIN,ENSBTAP00000001829,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V6Q2,Q0V6Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4E3,Q0V4E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URP7,Q0URP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPX0,Q0UPX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0U4A1,Q0U4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8BRL0,B8BRL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RCC5,E2RCC5_CANFA,ENSCAFP00000019689,CANFA,1.0,,,,,,,,,,,1,,,
Q0U8T0,Q0U8T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U516,Q0U516_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O74732,ERG27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,,,1,,,
C3YI16,C3YI16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TUI7,H2TUI7_TAKRU,ENSTRUP00000028346,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TTL7,H2TTL7_TAKRU,ENSTRUP00000028025,TAKRU,1.0,,,,,,,,,,,1,,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,1.0,,,,,,,,,1,,,,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTR6,C3XTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,1.0,,,,,,,,,,,1,,,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RD51,H2RD51_PANTR,ENSPTRP00000058323,PANTR,1.0,,,,,,,,,1,,,,,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,1,,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8B8,H2V8B8_TAKRU,ENSTRUP00000045457,TAKRU,1.0,,,,,,,,,,,1,,,
O55240,RDH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O16371,O16371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54909,O54909_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O48741,PORC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,1.0,,,,,,,,,,,1,,,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XTR5,C3XTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H9H7L2,H9H7L2_MONDO,ENSMODP00000025667,MONDO,1.0,,,,,,,,,,,1,,,
H9H7C4,H9H7C4_MONDO,ENSMODP00000024197,MONDO,1.0,,,,,,,,,,,1,,,
H2VD78,H2VD78_TAKRU,ENSTRUP00000047172,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCQ5,H2VCQ5_TAKRU,ENSTRUP00000046998,TAKRU,1.0,,,,,,,,,,,1,,,
A0A0A0MP97,A0A0A0MP97_BOVIN,ENSBTAP00000022195,BOVIN,1.0,,,,,,,,,,,1,,,
