ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XPW1,B0XPW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P16627,HS71L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0S610,B0S610_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P17156,HSP72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V601,A9V601_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P18694,HSP72_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,1.0,,,,,,,,,,1,,,,
P20029,GRP78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20163,HSP7D_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V5T1,A9V5T1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5B6,A9V5B6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URN0,A9URN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P22954,MD37D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P29843,HSP7A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QQH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P11021,GRP78_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10592,HSP72_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P10591,HSP71_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0CB32,HS71L_BOVIN,ENSBTAP00000035635,BOVIN,1.0,,,,,,,,,,1,,,,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2S609,H2S609_TAKRU,ENSTRUP00000007831,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJP2,H2SJP2_TAKRU,ENSTRUP00000012625,TAKRU,1.0,,,,,,,,,,1,,,,
B7PRB1,B7PRB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEN4,B7PEN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UP56,H2UP56_TAKRU,ENSTRUP00000038727,TAKRU,1.0,,,,,,,,,,1,,,,
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,1.0,,,,,,,,,,1,,,,
L7N050,L7N050_CANFA,ENSCAFP00000000900,CANFA,1.0,,,,,,,,,,1,,,,
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,1.0,,,,,,,,,,1,,,,
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O42359,O42359_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O45246,O45246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O59855,HSP72_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O65719,HSP7C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7P4X5,B7P4X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O73885,HSP7C_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O97125,HSP68_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P06761,GRP78_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P08107,HSP71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09435,HSP73_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7P3D7,B7P3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
