ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V9X6,A9V9X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6VYM6,F6VYM6_CIOIN,ENSCINP00000008231,CIOIN,1.0,,,,,,,,,,,1,,,
Q86IX8,Q86IX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y200,B0Y200_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y892,B0Y892_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q2L6V8,Q2L6V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7NHC7,Q7NHC7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B7P1P5,B7P1P5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7SBX8,CWC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXA6,PPIL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJW9,Q7QJW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PV20,B7PV20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0Z9,B7Q0Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3ECN5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NKH8,Q7NKH8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
O49605,CP21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
