ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65785,C71B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3ZFB9,C3ZFB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCL0,C3ZCL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
